snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613974355,0,270,33.93443,-118.38577,3021,5,7204
1613974362,0,284,33.93444,-118.38556,3393,5,7204
1613974373,0,309,33.93443,-118.38535,3393,3,7204
1613974407,0,2,33.93435,-118.38514,3393,1,7204
1613974432,0,2,33.93456,-118.38514,3021,3,7204
1613974640,0,180,33.93478,-118.38514,3393,4,7204
1613974649,0,2,33.93499,-118.38514,3021,6,7204
1613974656,0,8,33.93519,-118.38510,3393,7,7204
1613974661,0,2,33.93539,-118.38509,3393,8,7204
1613974668,0,356,33.93561,-118.38510,3021,8,7204
1613974674,0,33,33.93584,-118.38494,3021,8,7204
1613974679,0,59,33.93590,-118.38474,3393,8,7204
1613974684,0,75,33.93595,-118.38450,3021,8,7204
1613974688,0,81,33.93599,-118.38428,3021,10,7204
1613974693,0,81,33.93601,-118.38399,3021,11,7204
1613974697,0,84,33.93603,-118.38378,3021,11,7204
1613974702,0,84,33.93607,-118.38348,3021,12,7204
1613974706,0,73,33.93613,-118.38313,3021,14,7204
1613974710,0,50,33.93628,-118.38290,3393,13,7204
1613974715,0,16,33.93653,-118.38280,3393,13,7204
1613974718,0,2,33.93673,-118.38281,3021,14,7204
1613974722,0,354,33.93700,-118.38285,3021,15,7204
1613974725,0,354,33.93722,-118.38288,3393,15,7204
1613974728,0,354,33.93744,-118.38291,3393,15,7204
1613974731,0,354,33.93765,-118.38294,3021,15,7204
1613974736,0,354,33.93809,-118.38301,3393,17,7204
1613974743,0,354,33.93862,-118.38308,3393,18,7204
1613974749,0,351,33.93914,-118.38316,3393,19,7204
1613974756,0,354,33.93973,-118.38325,3021,18,7204
1613974762,0,357,33.94017,-118.38329,3021,13,7204
1613974766,0,19,33.94038,-118.38321,3021,12,7204
1613974771,0,59,33.94051,-118.38292,3021,11,7204
1613974775,0,75,33.94056,-118.38268,3021,11,7204
1613974778,0,81,33.94059,-118.38246,3021,13,7204
1613974781,0,81,33.94060,-118.38223,3393,13,7204
1613974785,0,84,33.94064,-118.38194,2120,13,7204
1613974788,0,84,33.94065,-118.38171,3021,14,7204
1613974794,0,84,33.94070,-118.38120,3021,15,7204
1613974800,0,81,33.94076,-118.38073,2120,15,7204
1613974803,0,90,33.94077,-118.38043,41462,12,7204
1613974808,0,118,33.94067,-118.38021,41462,12,7204
1613974812,0,151,33.94044,-118.38004,2120,13,7204
1613974816,0,168,33.94022,-118.38000,3393,13,7204
1613974821,0,191,33.93999,-118.38004,41462,10,7204
1613974826,0,230,33.93985,-118.38025,3393,9,7204
1613974831,0,258,33.93982,-118.38050,3393,9,7204
1613974882,0,261,33.93980,-118.38072,3021,1,7204
1613974890,0,264,33.93977,-118.38099,3393,12,7204
1613974896,0,261,33.93964,-118.38225,3021,45,7204
1613974902,0,264,33.93938,-118.38467,2120,78,7204
1613974909,0,262,33.93891,-118.38924,40453,117,7204
1613974918,0,262,33.93826,-118.39600,40453,155,7204
1613974927,225,262,33.93737,-118.40378,40453,159,7204
1613974933,550,261,33.93672,-118.40933,40453,157,7204
1613974940,850,261,33.93602,-118.41499,1746,161,7204
1613974951,1375,262,33.93481,-118.42592,2120,173,7204
1613974958,1625,263,33.93420,-118.43211,1746,181,7204
1613974964,1775,262,33.93352,-118.43856,40453,194,7204
