snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644702939,0,222,33.94733,-118.40363,2801,0,0000
1644703067,0,199,33.94752,-118.40340,2801,2,1051
1644703108,0,118,33.94792,-118.40340,2801,2,1051
1644703126,0,95,33.94801,-118.40362,2801,3,1051
1644703140,0,90,33.94805,-118.40382,2801,2,1051
1644703629,0,84,33.94810,-118.40354,2801,5,1051
1644703639,0,75,33.94815,-118.40316,2801,7,1051
1644703649,0,30,33.94842,-118.40289,2801,7,1051
1644703660,0,11,33.94881,-118.40286,2801,9,1051
1644703666,0,42,33.94901,-118.40267,2801,9,1051
1644703678,0,84,33.94908,-118.40206,2801,10,1051
1644703698,0,84,33.94920,-118.40081,2801,12,1051
1644703705,0,84,33.94926,-118.40031,2801,12,1051
1644703711,0,81,33.94930,-118.39986,2801,14,1051
1644703716,0,75,33.94936,-118.39954,2801,13,1051
1644703720,0,53,33.94951,-118.39929,2801,13,1051
1644703727,0,14,33.94988,-118.39910,2801,12,1051
1644703738,0,320,33.95038,-118.39932,2801,9,1051
1644703746,0,278,33.95041,-118.39961,2801,6,1051
1644703780,0,267,33.95038,-118.39983,2801,3,1051
1644703787,0,264,33.95034,-118.40033,2801,19,1051
1644703794,0,261,33.95019,-118.40196,2801,52,1051
1644703800,0,261,33.94991,-118.40470,2801,80,1051
1644703814,0,262,33.94899,-118.41344,2801,139,1051
1644703820,0,262,33.94859,-118.41740,2801,161,1051
1644703826,100,263,33.94794,-118.42426,2801,175,1051
1644703832,300,263,33.94734,-118.42992,2801,176,1051
1644703838,550,263,33.94678,-118.43588,2801,177,1051
1644703846,900,263,33.94617,-118.44194,2120,178,1051
1644703852,1125,262,33.94533,-118.44977,2120,182,1051
1644703860,1375,262,33.94440,-118.45819,2163,185,1051
1644703866,1450,263,33.94386,-118.46367,2163,188,1051
1644703872,1475,265,33.94331,-118.47118,2163,199,1051
1644703878,1550,266,33.94305,-118.47731,2163,203,1051
1644703882,1600,268,33.94296,-118.48257,2120,210,1051
1644703887,1675,268,33.94286,-118.48547,2163,210,1051
1644703890,1725,268,33.94272,-118.49041,1746,218,1051
1644703896,1850,268,33.94249,-118.50021,1746,224,1051
1644703902,1950,267,33.94221,-118.50716,1746,228,1051
1644703908,2100,265,33.94171,-118.51518,1746,231,1051
1644703914,2300,264,33.94114,-118.52251,1746,234,1051
1644703921,2500,264,33.94047,-118.53076,2818,236,1051
1644703927,2650,264,33.93979,-118.53962,2818,239,1051
1644703934,2775,264,33.93900,-118.54889,566,246,1051
1644703940,2875,264,33.93835,-118.55724,566,253,1051
1644703945,2950,264,33.93768,-118.56563,566,260,1051
1644703952,3075,264,33.93700,-118.57452,566,266,1051
1644703958,3250,264,33.93636,-118.58340,566,269,1051
1644703964,3500,264,33.93570,-118.59261,566,270,1051
1644703970,3725,264,33.93495,-118.60159,566,271,1051
1644703976,3975,264,33.93425,-118.61000,566,271,1051
1644703981,4200,264,33.93356,-118.61883,566,272,1051
1644703988,4450,264,33.93272,-118.62888,566,273,1051
1644703994,4675,264,33.93206,-118.63769,566,274,1051
1644704000,4900,264,33.93141,-118.64657,566,275,1051
1644704006,5100,264,33.93063,-118.65643,566,277,1051
1644704018,5475,264,33.92921,-118.67516,566,283,1051
1644704030,5975,264,33.92774,-118.69389,566,283,1051
1644704042,6500,264,33.92634,-118.71169,566,282,1051
1644704053,6900,264,33.92504,-118.72822,418,284,1051
1644704066,7350,264,33.92331,-118.75066,566,288,1051
1644704077,7750,264,33.92194,-118.76910,418,290,1051
1644704090,8225,264,33.92033,-118.78938,566,292,1051
1644704102,8650,264,33.91882,-118.80862,566,294,1051
1644704114,9100,268,33.91782,-118.82881,566,296,1051
1644704126,9500,274,33.91841,-118.84892,566,299,1051
1644704129,9600,277,33.91887,-118.85318,566,300,1051
1644704132,9675,279,33.91969,-118.85884,566,301,1051
1644704135,9775,281,33.91996,-118.86056,566,302,1051
1644704138,9875,283,33.92157,-118.86865,566,303,1051
1644704141,9950,284,33.92221,-118.87179,566,303,1051
1644704144,10075,284,33.92313,-118.87582,566,302,1051
