snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508329,0,0,33.94742,-118.40366,2801,0,0031
1644508392,0,31,33.94765,-118.40355,2801,5,0031
1644508405,0,26,33.94793,-118.40337,2801,5,0031
1644508423,0,51,33.94813,-118.40312,2801,1,0031
1644508458,0,264,33.94806,-118.40372,2801,8,0031
1644508463,0,261,33.94803,-118.40398,2801,9,0031
1644508472,0,261,33.94799,-118.40441,2801,9,0031
1644508482,0,264,33.94794,-118.40491,2801,10,0031
1644508487,0,264,33.94790,-118.40524,2801,10,0031
1644508496,0,261,33.94786,-118.40574,2801,10,0031
1644508503,0,264,33.94781,-118.40613,2801,10,0031
1644508513,0,264,33.94775,-118.40672,2801,10,0031
1644508519,0,264,33.94772,-118.40707,2801,11,0031
1644508525,0,261,33.94768,-118.40741,2801,10,0031
1644508533,0,261,33.94764,-118.40783,2801,10,0031
1644508540,0,264,33.94761,-118.40818,2801,10,0031
1644508548,0,264,33.94756,-118.40861,2801,10,0031
1644508572,0,264,33.94743,-118.40989,2801,9,0031
1644508582,0,264,33.94735,-118.41021,2801,5,0031
1644508602,0,264,33.94712,-118.41028,2801,4,0031
1644508614,0,264,33.94691,-118.41033,2801,3,0031
1644513839,0,188,33.94672,-118.41035,2801,0,0000
1644514189,0,185,33.94695,-118.41032,2801,4,6736
1644514207,0,157,33.94716,-118.41027,2801,3,6736
1644514227,0,87,33.94737,-118.41037,2801,2,6736
1644514276,0,81,33.94739,-118.41060,2801,0,6736
1644514409,0,81,33.94742,-118.41000,2801,8,6736
1644514438,0,81,33.94756,-118.40865,2801,9,6736
1644514444,0,84,33.94756,-118.40836,2801,9,6736
1644514452,0,81,33.94762,-118.40790,2801,10,6736
1644514459,0,84,33.94767,-118.40743,2801,11,6736
1644514474,0,84,33.94778,-118.40649,2801,11,6736
1644514487,0,84,33.94786,-118.40564,2801,12,6736
1644514507,0,81,33.94797,-118.40459,2801,9,6736
1644514513,0,81,33.94801,-118.40431,2801,8,6736
1644514520,0,84,33.94803,-118.40406,2801,5,6736
1644514530,0,79,33.94808,-118.40384,566,2,6736
1644514586,0,84,33.94807,-118.40356,2801,6,6736
1644514593,0,78,33.94812,-118.40325,2801,8,6736
1644514600,0,53,33.94823,-118.40303,2801,7,6736
1644514607,0,19,33.94846,-118.40292,2801,7,6736
1644514622,0,36,33.94892,-118.40275,2801,7,6736
1644514629,0,73,33.94901,-118.40247,2801,7,6736
1644514643,0,84,33.94908,-118.40183,2801,9,6736
1644514658,0,84,33.94916,-118.40102,2801,8,6736
1644514671,0,84,33.94921,-118.40060,2801,5,6736
1644514692,0,81,33.94928,-118.39984,2801,7,6736
1644514700,0,78,33.94930,-118.39963,2801,4,6736
1644514710,0,67,33.94939,-118.39942,2801,5,6736
1644514721,0,36,33.94959,-118.39920,2801,6,6736
