snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452450,0,81,33.94715,-118.41504,14200,15,0000
1644452456,0,81,33.94720,-118.41455,14200,15,0000
1644452461,0,78,33.94727,-118.41412,14200,15,0000
1644452468,0,84,33.94728,-118.41348,14200,15,0000
1644452473,0,81,33.94732,-118.41302,14200,17,0000
1644452479,0,84,33.94737,-118.41246,14200,15,0000
1644452482,0,75,33.94745,-118.41220,14200,15,0000
1644452486,0,67,33.94758,-118.41189,14200,16,0000
1644452489,0,70,33.94765,-118.41161,14200,15,0000
1644452492,0,70,33.94771,-118.41135,14200,15,0000
1644452495,0,78,33.94771,-118.41109,14200,15,0000
1644452502,0,81,33.94778,-118.41048,14200,15,0000
1644452505,0,81,33.94780,-118.41019,14200,15,0000
1644452508,0,81,33.94783,-118.40984,14200,15,0000
1644452514,0,81,33.94788,-118.40940,14200,15,0000
1644452517,0,81,33.94791,-118.40914,14200,15,0000
1644452520,0,81,33.94795,-118.40886,14200,15,0000
1644452526,0,81,33.94799,-118.40829,14200,17,0000
