snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644426048,0,50,33.94042,-118.39973,34309,0,0000
1644426538,0,47,33.94027,-118.39994,5894,2,1347
1644426560,0,47,33.94011,-118.40015,5894,3,1347
1644426582,0,47,33.93994,-118.40036,29871,2,1347
1644426615,0,59,33.93967,-118.40067,41462,2,1347
1644426638,0,81,33.93951,-118.40089,41462,2,1347
1644426668,0,87,33.93949,-118.40112,41462,0,1347
1644426675,0,87,33.93950,-118.40090,41462,0,1347
1644426743,0,87,33.93949,-118.40112,41462,0,1347
1644426929,0,81,33.93951,-118.40089,41462,5,1347
1644426936,0,81,33.93954,-118.40067,41462,6,1347
1644426951,0,81,33.93961,-118.39998,41462,9,1347
1644427006,0,154,33.93912,-118.39785,41462,7,1347
1644427307,0,84,33.94062,-118.38200,2801,8,1347
1644427313,0,81,33.94065,-118.38175,2801,6,1347
1644427321,0,81,33.94067,-118.38155,2801,5,1347
1644427460,125,262,33.93681,-118.40936,2801,182,1347
1644427467,400,261,33.93588,-118.41688,2120,184,1347
1644427473,650,261,33.93535,-118.42141,2120,186,1347
1644427479,925,262,33.93449,-118.42918,2120,189,1347
1644427485,1125,262,33.93383,-118.43548,2120,195,1347
1644427493,1325,263,33.93318,-118.44200,1746,201,1347
1644427499,1550,263,33.93219,-118.45201,3393,213,1347
1644427506,1750,262,33.93150,-118.45868,3393,220,1347
1644427512,2000,262,33.93068,-118.46687,3393,226,1347
1644427518,2225,263,33.92992,-118.47439,3393,232,1347
1644427524,2450,263,33.92918,-118.48257,3393,239,1347
1644427530,2700,264,33.92844,-118.49127,2818,245,1347
1644427536,3025,264,33.92775,-118.50005,2818,248,1347
1644427543,3375,265,33.92718,-118.50849,2818,249,1347
1644427548,3675,265,33.92661,-118.51675,2818,252,1347
1644427554,3950,265,33.92601,-118.52499,2818,257,1347
1644427561,4225,264,33.92527,-118.53430,2818,262,1347
1644427567,4525,264,33.92457,-118.54282,2818,265,1347
1644427573,4825,264,33.92382,-118.55198,2818,268,1347
1644427578,5125,264,33.92313,-118.56036,2818,270,1347
1644427591,5725,264,33.92157,-118.57914,2818,276,1347
1644427603,6350,264,33.92024,-118.59618,2818,281,1347
1644427615,7025,264,33.91871,-118.61572,2818,283,1347
1644427627,7775,266,33.91759,-118.63575,2818,283,1347
1644427639,8500,268,33.91722,-118.65358,2818,282,1347
1644427651,8950,270,33.91718,-118.67403,2818,293,1347
1644427663,9400,269,33.91717,-118.69022,2818,304,1347
1644427675,10000,270,33.91713,-118.71255,2818,308,1347
1644427687,10650,270,33.91731,-118.73536,2818,310,1347
1644427699,11050,270,33.91736,-118.75598,2818,323,1347
1644427711,11275,270,33.91736,-118.77669,2818,341,1347
1644427723,11475,269,33.91736,-118.80250,2818,356,1347
1644427734,11750,269,33.91712,-118.82412,2818,371,1347
1644427747,12300,266,33.91605,-118.85107,2818,378,1347
1644427780,13300,263,33.91040,-118.92106,2818,407,1347
1644427813,14925,262,33.90230,-119.00049,2818,417,1347
1644427847,16675,263,33.89431,-119.07846,41462,421,1347
1644427878,18075,262,33.88686,-119.15188,566,430,1347
1644427941,20650,262,33.87094,-119.30469,566,447,1347
1644428001,22025,262,33.85530,-119.45395,566,460,1347
1644428063,22000,262,33.83881,-119.60889,2818,458,1347
1644428125,22850,262,33.82155,-119.76869,42232,466,1347
1644428188,24750,262,33.80358,-119.93323,42232,487,1347
1644428248,26650,262,33.78552,-120.09785,42232,500,1347
1644428312,28825,262,33.76592,-120.27271,42232,504,1347
1644428375,31025,262,33.74574,-120.44911,42232,501,1347
1644428435,33675,262,33.72719,-120.61072,42232,479,1347
1644428499,34000,262,33.70807,-120.77657,42232,479,1347
1644428562,34000,261,33.68860,-120.94173,42232,477,1347
1644428625,34000,261,33.66879,-121.10790,42232,472,1347
1644428687,34000,261,33.64949,-121.26875,2216,468,1347
1644428748,34000,261,33.63048,-121.42460,42232,465,1347
1644428809,34000,261,33.61148,-121.57941,2216,463,1347
1644428872,34000,261,33.59157,-121.73911,42232,460,1347
1644428935,34000,261,33.57179,-121.89634,42232,459,1347
1644428999,34000,261,33.55161,-122.05536,42232,455,1347
1644429062,34000,261,33.53153,-122.21203,42232,449,1347
1644429122,34000,261,33.51244,-122.35899,42232,447,1347
1644429185,34000,261,33.49219,-122.51382,42232,446,1347
1644429247,34000,264,33.47697,-122.66213,2216,444,1347
1644429309,34000,256,33.45248,-122.81454,2216,447,2000
1644429372,34000,256,33.42166,-122.96426,2216,446,2000
1644429436,34000,255,33.38954,-123.11773,2216,448,2000
1644429496,34000,255,33.35924,-123.26184,2216,449,2000
1644429559,34000,255,33.32679,-123.41497,2216,449,2000
1644429624,34000,255,33.29365,-123.57057,2216,448,2000
1644429687,34000,255,33.26143,-123.72108,2216,447,2000
1644429695,34000,255,33.25738,-123.73997,2216,447,2000
1644429800,34000,255,33.20338,-123.98912,2216,444,2000
1644430037,34000,261,33.08469,-124.54920,2216,437,2000
1644430067,34000,264,33.07886,-124.61926,2216,434,2000
1644430238,34000,264,33.04752,-125.02612,2216,428,2000
1644430353,34000,266,33.01434,-125.27409,5798,437,1347
1644433822,35000,265,32.11202,-133.43222,5798,464,1347
1644434387,35000,264,31.98041,-134.78194,5798,469,1347
1644436923,35000,261,31.18721,-141.30888,5798,496,1347
1644437272,35000,242,30.84080,-142.15617,5798,496,1347
1644439828,35000,240,27.89505,-147.99326,5798,492,1347
1644442599,35000,239,24.54764,-153.86525,5798,460,1347
1644442657,35000,232,24.47319,-153.97380,5798,470,1347
1644442708,35000,233,24.40572,-154.08524,7026,467,1347
1644442794,35000,230,24.29507,-154.24789,5686,470,2315
1644442853,35000,227,24.20721,-154.35367,7026,478,2315
1644442918,35000,226,24.10909,-154.46803,7026,478,2315
1644442981,35000,226,24.01388,-154.57898,7026,478,2315
1644443045,35000,226,23.91627,-154.69243,7026,478,2315
1644443108,35000,226,23.82153,-154.80229,41638,478,2315
1644443169,35000,226,23.72786,-154.91045,41638,478,2315
1644443231,35000,226,23.63411,-155.01859,41638,478,2315
1644443292,35000,226,23.54187,-155.12476,41638,477,2315
1644443355,35000,226,23.44601,-155.23492,40218,477,2315
1644443418,35000,226,23.35011,-155.34479,41638,477,2315
1644443480,35000,226,23.25554,-155.45293,41638,478,2315
1644443542,35000,226,23.16146,-155.56030,41638,478,2315
1644443603,35000,226,23.06771,-155.66685,41638,478,2315
1644443665,35000,226,22.97348,-155.77393,41638,478,2315
1644443727,35000,226,22.87866,-155.88145,41638,479,2315
1644443788,35000,226,22.78425,-155.98811,41638,479,2315
1644443850,35000,226,22.69138,-156.09299,43015,478,2315
1644443910,35000,226,22.59787,-156.19823,42482,476,2315
1644443974,34275,226,22.49959,-156.30878,42482,475,2315
1644444035,29725,227,22.40643,-156.41415,42482,491,2315
1644444098,26000,225,22.30979,-156.52125,41638,465,2315
1644444159,24075,226,22.21756,-156.62389,1521,463,2315
1644444221,22275,226,22.12619,-156.72597,1521,455,2315
1644444282,20450,225,22.03780,-156.82449,1521,445,2315
1644444344,18725,226,21.95012,-156.92174,43015,431,2315
1644444407,16950,225,21.86430,-157.01691,42482,422,2315
1644444440,16100,225,21.81936,-157.06650,42482,415,2315
1644444473,15250,225,21.77500,-157.11537,42482,412,2315
1644444506,14425,226,21.73087,-157.16422,42482,408,2315
1644444538,13650,225,21.68948,-157.21013,40218,404,2315
1644444568,12900,225,21.65019,-157.25346,40218,397,2315
1644444602,12075,225,21.60727,-157.30064,40218,391,2315
1644444635,11250,225,21.56543,-157.34650,40218,386,2315
1644444647,10950,225,21.54991,-157.36354,40218,386,2315
1644444659,10650,225,21.53572,-157.37915,40218,384,2315
1644444672,10400,225,21.51975,-157.39677,40218,380,2315
1644444683,10250,225,21.50564,-157.41222,40218,372,2315
1644444696,10150,225,21.49084,-157.42848,40218,362,2315
1644444708,10075,225,21.47715,-157.44354,40218,352,2315
1644444720,10000,225,21.46367,-157.45836,40218,343,2315
1644444733,9900,225,21.44936,-157.47406,41638,333,2315
1644444745,9850,225,21.43675,-157.48795,41638,325,2315
1644444757,9850,226,21.42460,-157.50148,41638,314,2315
1644444769,9775,228,21.41212,-157.51607,41638,306,2315
1644444779,9650,235,21.40443,-157.52707,41638,303,2315
1644444782,9600,239,21.40239,-157.53102,41638,302,2315
1644444785,9550,243,21.40058,-157.53494,41638,302,2315
1644444788,9500,245,21.39862,-157.53957,41638,301,2315
1644444790,9475,246,21.39775,-157.54175,41354,301,2315
1644444793,9425,247,21.39615,-157.54590,41354,301,2315
1644444796,9375,248,21.39413,-157.55133,41354,300,2315
1644444799,9350,248,21.39308,-157.55423,41354,300,2315
1644444801,9300,248,21.39164,-157.55824,41354,300,2315
1644444805,9250,248,21.38987,-157.56313,1521,299,2315
1644444808,9200,248,21.38850,-157.56697,1521,299,2315
1644444811,9150,249,21.38698,-157.57111,1521,297,2315
1644444823,8950,248,21.38123,-157.58694,43015,298,2315
