snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539266,0,261,33.94185,-118.40152,25025,0,0000
1644539747,0,261,33.94188,-118.40126,5894,3,7302
1644539762,0,222,33.94194,-118.40105,25025,3,7302
1644539819,0,174,33.94173,-118.40089,30300,2,7302
1644540055,0,84,33.93885,-118.39940,2801,13,7302
1644540073,0,84,33.93898,-118.39817,2801,13,7302
1644540079,0,81,33.93902,-118.39773,2801,14,7302
1644540127,0,81,33.93951,-118.39288,2801,21,7302
1644540161,0,81,33.93990,-118.38916,2801,21,7302
1644540234,0,84,33.94062,-118.38207,2801,15,7302
1644540242,0,81,33.94069,-118.38140,2801,15,7302
1644540400,0,262,33.93844,-118.39382,40453,136,7302
1644540406,75,263,33.93791,-118.39887,33581,149,7302
1644540412,400,262,33.93745,-118.40358,2801,141,7302
1644540418,725,263,33.93700,-118.40818,2801,136,7302
1644540423,975,264,33.93668,-118.41231,2120,136,7302
1644540429,1200,262,33.93621,-118.41694,2120,140,7302
1644540439,1400,262,33.93535,-118.42505,2801,156,7302
1644540445,1500,262,33.93486,-118.42981,1451,163,7302
1644540451,1550,262,33.93435,-118.43445,1451,179,7302
1644540458,1600,262,33.93343,-118.44315,1746,193,7302
1644540464,1725,262,33.93277,-118.44916,1746,204,7302
1644540470,1900,262,33.93201,-118.45633,1746,208,7302
1644540476,2150,262,33.93118,-118.46395,1746,215,7302
1644540482,2400,264,33.93058,-118.47061,1746,220,7302
1644540491,2775,264,33.92963,-118.48211,1746,224,7302
1644540499,3075,264,33.92894,-118.49187,2120,232,7302
1644540505,3225,264,33.92830,-118.49971,2120,240,7302
1644540511,3350,264,33.92784,-118.50577,309,249,7302
1644540518,3500,264,33.92688,-118.51759,566,260,7302
1644540524,3725,264,33.92620,-118.52669,566,265,7302
1644540530,3975,264,33.92542,-118.53587,566,267,7302
1644540536,4225,264,33.92466,-118.54454,566,271,7302
1644540542,4475,264,33.92392,-118.55363,566,274,7302
1644540548,4750,264,33.92317,-118.56261,566,277,7302
1644540554,5050,264,33.92243,-118.57212,566,278,7302
1644540566,5600,264,33.92093,-118.59041,566,281,7302
1644540578,6225,264,33.91942,-118.60941,566,279,7302
1644540590,6875,266,33.91823,-118.62791,566,278,7302
1644540602,7375,268,33.91759,-118.64645,566,284,7302
1644540614,7825,270,33.91759,-118.66562,566,290,7302
1644540626,8275,270,33.91763,-118.68599,566,294,7302
1644540638,8775,269,33.91754,-118.70436,566,298,7302
1644540650,9300,270,33.91754,-118.72565,566,300,7302
1644540662,9725,269,33.91750,-118.74561,566,306,7302
1644540674,10175,269,33.91731,-118.76624,566,312,7302
1644540686,10450,269,33.91722,-118.78748,566,324,7302
