snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613980281,0,0,33.93414,-118.39408,3021,0,0000
1613981218,0,13,33.93436,-118.39391,3393,6,2000
1613981225,0,347,33.93458,-118.39390,3021,7,2000
1613981232,0,20,33.93480,-118.39387,3021,8,2000
1613981242,0,76,33.93501,-118.39359,3021,8,2000
1613981247,0,70,33.93506,-118.39335,3021,9,2000
1613981252,0,80,33.93508,-118.39308,3021,9,2000
1613981255,0,67,33.93510,-118.39288,3021,10,2000
1613981259,0,87,33.93512,-118.39266,3021,11,2000
1613981263,0,89,33.93515,-118.39243,3021,11,2000
1613981267,0,89,33.93517,-118.39217,3021,12,2000
1613981272,0,86,33.93521,-118.39182,3021,12,2000
1613981277,0,79,33.93526,-118.39143,3393,13,2000
1613981282,0,67,33.93529,-118.39112,3021,13,2000
1613981288,0,84,33.93533,-118.39072,3393,13,2000
1613981292,0,83,33.93536,-118.39039,3021,13,2000
1613981298,0,84,33.93541,-118.38992,3021,13,2000
1613981301,0,81,33.93543,-118.38967,3021,13,2000
1613981306,0,84,33.93546,-118.38933,3021,13,2000
1613981312,0,83,33.93551,-118.38886,3021,14,2000
1613981318,0,76,33.93556,-118.38849,3021,14,2000
1613981321,0,82,33.93558,-118.38827,3021,13,2000
1613981326,0,84,33.93562,-118.38789,3021,14,2000
1613981329,0,89,33.93563,-118.38766,3021,14,2000
1613981334,0,89,33.93567,-118.38728,3021,14,2000
1613981336,0,89,33.93570,-118.38705,3021,14,2000
1613981340,0,79,33.93573,-118.38681,3021,14,2000
1613981346,0,83,33.93577,-118.38636,3021,14,2000
1613981349,0,84,33.93579,-118.38608,2120,14,2000
1613981354,0,74,33.93584,-118.38574,3393,14,2000
1613981359,0,80,33.93588,-118.38527,3393,14,2000
1613981365,0,89,33.93592,-118.38487,3393,14,2000
1613981368,0,81,33.93595,-118.38460,3393,14,2000
1613981373,0,89,33.93599,-118.38419,3393,14,2000
1613981377,0,89,33.93601,-118.38395,3393,11,2000
1613981382,0,85,33.93603,-118.38374,3393,7,2000
1613981709,0,89,33.93601,-118.38401,3021,0,2000
1613981763,0,271,33.93605,-118.38365,3393,0,2000
1613981880,0,89,33.93607,-118.38342,3393,6,2000
1613981885,0,72,33.93610,-118.38321,3021,7,2000
1613981890,0,51,33.93619,-118.38300,3021,9,2000
1613981896,0,15,33.93642,-118.38281,3393,10,2000
1613981900,0,354,33.93664,-118.38281,3021,11,2000
1613981906,0,358,33.93692,-118.38283,3393,11,2000
1613981911,0,350,33.93715,-118.38287,3021,10,2000
1613981915,0,353,33.93735,-118.38290,3393,10,2000
1613981920,0,7,33.93758,-118.38292,3393,10,2000
1613981926,0,351,33.93786,-118.38298,3393,12,2000
1613981929,0,346,33.93807,-118.38301,3393,11,2000
1613981937,0,331,33.93828,-118.38304,3021,6,2000
1613981950,0,309,33.93850,-118.38306,3393,3,2000
1613982005,0,353,33.93871,-118.38309,3393,6,2000
1613982012,0,340,33.93893,-118.38313,3021,7,2000
1613982017,0,346,33.93915,-118.38316,3021,8,2000
1613982024,0,349,33.93941,-118.38321,2120,8,2000
1613982030,0,10,33.93964,-118.38323,3021,9,2000
1613982035,0,356,33.93986,-118.38326,2120,10,2000
1613982041,0,357,33.94017,-118.38331,2120,10,2000
1613982048,0,345,33.94046,-118.38336,3021,10,2000
1613982053,0,356,33.94069,-118.38338,2120,10,2000
1613982057,0,348,33.94092,-118.38342,2120,11,2000
1613982064,0,349,33.94127,-118.38349,3021,10,2000
1613982069,0,7,33.94149,-118.38348,2120,9,2000
1613982075,0,7,33.94170,-118.38348,2120,8,2000
1613982082,0,352,33.94193,-118.38348,3021,6,2000
1613982095,0,318,33.94214,-118.38364,3021,5,2000
1613982103,0,271,33.94227,-118.38385,3021,5,2000
1613982112,0,271,33.94228,-118.38406,3021,4,2000
1613982120,0,271,33.94198,-118.38349,3021,3,2000
