snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297610,34000,282,34.22604,-89.64786,41514,360,2030
1614297616,34000,282,34.22855,-89.66110,41693,360,2030
1614297722,33950,282,34.26743,-89.86805,1986,361,2030
1614297783,34000,282,34.29024,-89.98872,1986,365,2030
1614297848,34025,282,34.31428,-90.11794,41693,365,2030
1614297909,34025,282,34.33672,-90.23968,1986,364,2030
1614297970,34000,282,34.35933,-90.36188,41693,361,2030
1614298032,33975,282,34.38125,-90.48157,1705,359,2030
1614298093,33950,282,34.40336,-90.60317,41514,361,2030
1614298155,34000,282,34.42552,-90.72585,42318,364,2030
1614298219,34025,282,34.44824,-90.85196,42318,365,2030
1614298283,34025,282,34.47086,-90.97899,437,365,2030
1614298344,34025,282,34.49260,-91.10172,1986,364,2030
1614298406,34025,282,34.51397,-91.22321,42318,358,2030
1614298467,33950,281,34.53525,-91.34459,4173,358,2030
1614298533,33950,281,34.55764,-91.47360,41514,361,2030
1614298594,34000,281,34.57860,-91.59531,41693,365,2030
1614298664,34025,281,34.60268,-91.73584,1986,366,2030
1614298732,34025,281,34.62588,-91.87205,42318,365,2030
1614298794,34000,281,34.64702,-91.99751,41514,362,2030
1614298858,34025,281,34.66833,-92.12334,41693,353,2030
1614298921,34075,274,34.68160,-92.24361,41514,344,2030
1614298984,36600,274,34.68897,-92.35987,41514,308,2030
1614299045,37050,274,34.69520,-92.46517,41514,317,2030
1614299108,37500,274,34.70215,-92.57870,42318,323,2030
1614299180,37950,274,34.70998,-92.71149,1986,332,2030
1614299243,38000,274,34.71670,-92.83012,41514,336,2030
1614299309,38000,273,34.72389,-92.95571,1986,341,2030
1614299369,38000,274,34.73025,-93.07045,41514,340,2030
1614299436,38000,273,34.73719,-93.19685,3306,339,2030
1614299499,38000,273,34.74356,-93.31730,41693,337,2030
1614299561,37975,273,34.74952,-93.43317,3306,336,2030
1614299622,37975,273,34.75552,-93.54775,1696,335,2030
1614299683,37975,273,34.76134,-93.66282,41514,336,2030
1614299746,37950,273,34.76731,-93.78221,41514,339,2030
1614299809,37975,273,34.77324,-93.90363,41514,344,2030
1614299869,38050,273,34.77878,-94.01926,41514,343,2030
1614299931,38025,273,34.78425,-94.13658,2494,342,2030
1614299993,38000,273,34.78981,-94.25653,3306,341,2030
1614300054,37975,273,34.79512,-94.37357,2494,342,2030
1614300115,38000,273,34.80006,-94.48971,3306,342,2030
1614300176,38000,273,34.80534,-94.60877,2494,343,2030
1614300240,38000,272,34.81036,-94.73068,40708,345,2030
1614300303,38000,272,34.81549,-94.85343,2494,347,2030
1614300367,38000,272,34.82042,-94.97761,1696,349,2030
1614300429,38000,272,34.82522,-95.09995,2617,351,2030
1614300492,38025,272,34.82978,-95.22394,3963,350,2030
1614300553,38000,272,34.83434,-95.34331,2617,349,2030
1614300614,38000,272,34.83870,-95.46250,2617,350,2030
1614300675,37975,272,34.84287,-95.58402,3963,352,2030
1614300736,38000,272,34.84700,-95.70390,3963,353,2030
1614300801,38000,283,34.85971,-95.83312,2494,361,2030
1614300862,38000,283,34.88313,-95.95402,3963,362,2030
1614300924,38000,283,34.90696,-96.07704,40490,365,2030
1614300986,38050,283,34.93103,-96.20126,2617,363,2030
1614301047,38000,283,34.95421,-96.32292,40490,362,2030
1614301109,38000,282,34.97754,-96.44527,1696,363,2030
1614301170,38000,283,35.00052,-96.56579,3963,361,2030
1614301231,37975,282,35.02354,-96.68771,40490,361,2030
1614301292,37950,282,35.04620,-96.80866,2617,364,2030
1614301355,37975,282,35.06996,-96.93675,2617,369,2030
1614301415,38025,282,35.09280,-97.06026,2617,374,2030
1614301478,38050,282,35.11624,-97.18747,3963,376,2030
1614301540,38000,282,35.14005,-97.31745,1696,373,2030
1614301603,37950,282,35.16353,-97.44660,4452,370,2030
