snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644264372,0,351,32.12034,-110.93839,3300,0,0000
1644264486,0,351,32.12014,-110.93835,1120,2,0727
1644264510,0,16,32.11993,-110.93835,3300,2,0727
1644264535,0,39,32.11972,-110.93847,3300,2,0727
1644264560,0,45,32.11954,-110.93868,1120,2,0727
1644264586,0,47,32.11937,-110.93888,1120,1,0727
1644264749,0,306,32.11940,-110.93910,1120,5,0727
1644264754,0,298,32.11950,-110.93931,3300,9,0727
1644264761,0,303,32.11967,-110.93964,1120,13,0727
1644264767,0,312,32.11993,-110.94003,1120,15,0727
1644264771,0,312,32.12011,-110.94026,1120,14,0727
1644264775,0,292,32.12023,-110.94050,1120,12,0727
1644264779,0,267,32.12025,-110.94075,1120,12,0727
1644264783,0,247,32.12017,-110.94102,1120,14,0727
1644264786,0,255,32.12011,-110.94126,1120,14,0727
1644264789,0,275,32.12010,-110.94148,1120,14,0727
1644264792,0,298,32.12018,-110.94169,1120,14,0727
1644264796,0,315,32.12035,-110.94193,1120,15,0727
1644264800,0,315,32.12057,-110.94218,1120,16,0727
1644264803,0,315,32.12076,-110.94241,1120,17,0727
1644264806,0,315,32.12094,-110.94262,1120,18,0727
1644264811,0,315,32.12127,-110.94299,1120,20,0727
1644264818,0,315,32.12170,-110.94350,1120,19,0727
1644264823,0,315,32.12207,-110.94394,1120,19,0727
1644264829,0,315,32.12247,-110.94441,1120,20,0727
1644264835,0,315,32.12284,-110.94485,1120,18,0727
1644264842,0,315,32.12319,-110.94526,1120,15,0727
1644264848,0,315,32.12349,-110.94560,1120,14,0727
1644264854,0,315,32.12374,-110.94591,1120,12,0727
1644264860,0,315,32.12396,-110.94617,1120,9,0727
1644264868,0,309,32.12414,-110.94639,1120,6,0727
1644264874,0,272,32.12420,-110.94660,1120,6,0727
1644264881,0,239,32.12413,-110.94681,1120,5,0727
1644265110,0,225,32.12394,-110.94704,1120,0,0727
1644265119,0,225,32.12374,-110.94727,1120,9,0727
1644265125,0,225,32.12353,-110.94752,1120,11,0727
1644265134,0,199,32.12331,-110.94772,1120,5,0727
1644265143,0,137,32.12310,-110.94762,1120,6,0727
1644265150,0,135,32.12292,-110.94740,1120,10,0727
1644265153,0,135,32.12273,-110.94719,1120,25,0727
1644265155,0,135,32.12252,-110.94693,1120,35,0727
1644265157,0,135,32.12230,-110.94667,1120,43,0727
1644265162,2250,135,32.12151,-110.94577,1120,60,0727
1644265165,2250,135,32.12082,-110.94494,1120,74,0727
1644265168,2250,135,32.12002,-110.94398,1120,84,0727
1644265174,2250,135,32.11798,-110.94159,1120,107,0727
1644265180,2275,135,32.11550,-110.93870,1120,128,0727
1644265186,2275,135,32.11276,-110.93546,1120,144,0727
1644265194,2525,135,32.10889,-110.93092,3300,144,0727
1644265200,2875,135,32.10610,-110.92778,3300,136,0727
1644265208,3300,135,32.10274,-110.92390,1693,128,0727
1644265214,3500,135,32.10005,-110.92083,1693,130,0727
1644265220,3650,133,32.09749,-110.91769,1693,135,0727
1644265226,3750,135,32.09500,-110.91473,1693,142,0727
1644265232,3850,136,32.09166,-110.91088,1693,152,0727
1644265238,3925,135,32.08864,-110.90737,1693,161,0727
1644265244,4000,135,32.08511,-110.90323,1693,172,0727
1644265250,4100,134,32.08166,-110.89913,1693,179,0727
1644265256,4250,138,32.07811,-110.89512,1693,183,0727
1644265259,4350,143,32.07608,-110.89325,1693,184,0727
1644265262,4500,147,32.07379,-110.89151,1693,185,0727
1644265265,4625,156,32.07151,-110.89017,1693,190,0727
1644265268,4700,163,32.06891,-110.88910,1693,195,0727
1644265271,4775,168,32.06634,-110.88849,1693,198,0727
1644265274,4875,179,32.06337,-110.88826,1693,205,0727
1644265277,4950,184,32.06085,-110.88847,1693,207,0727
1644265280,5050,189,32.05820,-110.88896,1693,209,0727
1644265284,5175,197,32.05623,-110.88963,1693,214,0727
1644265286,5275,205,32.05252,-110.89133,1693,221,0727
1644265289,5350,210,32.04940,-110.89330,1693,227,0727
1644265292,5400,216,32.04680,-110.89550,1693,233,0727
1644265296,5450,222,32.04428,-110.89801,1693,240,0727
1644265299,5500,227,32.04218,-110.90044,1693,247,0727
1644265301,5550,229,32.03981,-110.90362,1693,251,0727
1644265305,5575,231,32.03737,-110.90715,1693,258,0727
1644265307,5600,232,32.03494,-110.91077,1693,264,0727
1644265311,5600,233,32.03241,-110.91477,1693,271,0727
1644265314,5625,233,32.03050,-110.91775,1693,276,0727
1644265317,5675,233,32.02799,-110.92181,1693,280,0727
1644265320,5725,233,32.02606,-110.92489,1693,284,0727
1644265322,5800,234,32.02347,-110.92912,1693,287,0727
1644265326,5925,234,32.02080,-110.93346,1693,288,0727
1644265338,6475,237,32.01179,-110.94885,1693,290,0727
1644265344,6775,247,32.00794,-110.95763,1693,294,0727
1644265347,6925,251,32.00741,-110.95911,1693,295,0727
1644265350,7050,257,32.00560,-110.96686,1693,298,0727
1644265353,7175,264,32.00503,-110.97173,1693,299,0727
1644265356,7300,269,32.00487,-110.97675,1693,301,0727
1644265359,7450,274,32.00510,-110.98186,1693,302,0727
1644265362,7575,279,32.00555,-110.98608,1693,302,0727
1644265365,7725,283,32.00639,-110.99056,1693,301,0727
1644265366,7800,285,32.00706,-110.99345,1693,301,0727
1644265370,7975,293,32.00894,-110.99925,1120,301,0727
1644265373,8150,297,32.01011,-111.00227,1120,299,0727
1644265376,8275,299,32.01270,-111.00768,1120,298,0727
1644265379,8450,302,32.01486,-111.01180,1120,297,0727
1644265382,8625,303,32.01741,-111.01640,1120,296,0727
1644265385,8800,303,32.01956,-111.02020,1120,294,0727
1644265388,8975,304,32.02184,-111.02413,1120,294,0727
1644265391,9125,304,32.02419,-111.02805,1120,293,0727
1644265394,9325,304,32.02670,-111.03233,1120,291,0727
1644265397,9475,305,32.02873,-111.03568,1120,290,0727
1644265409,10175,304,32.03805,-111.05140,1120,287,0727
1644265421,10525,304,32.04726,-111.06700,1120,295,0727
1644265434,10825,304,32.05682,-111.08326,1120,305,0727
1644265446,11200,304,32.06690,-111.10062,1120,313,0727
1644265458,11625,304,32.07683,-111.11787,1120,317,0727
1644265469,12025,304,32.08548,-111.13281,40823,320,0727
1644265502,13350,304,32.11400,-111.18224,3300,323,0727
1644265535,14500,303,32.14088,-111.22895,3300,325,0727
1644265565,15525,304,32.16769,-111.27557,3300,331,0727
1644265599,16600,304,32.19674,-111.32620,3300,338,0727
1644265631,17475,304,32.22537,-111.37620,1693,349,0727
1644265664,18425,304,32.25531,-111.42845,1693,355,0727
1644265725,20100,303,32.31239,-111.52843,42520,364,0727
1644265786,21800,303,32.37075,-111.63079,40823,370,0727
1644265849,23500,303,32.43123,-111.73733,40823,374,0727
1644265908,24850,303,32.48820,-111.83785,42972,379,0727
1644265971,26125,303,32.54842,-111.94437,1571,388,0727
1644266034,27400,303,32.61399,-112.06072,3300,397,0727
1644266097,28650,303,32.67925,-112.17695,40823,407,0727
1644266159,29950,303,32.74368,-112.29205,1120,412,0727
1644266222,31275,303,32.81109,-112.41284,42495,413,0727
1644266285,32000,303,32.87663,-112.53066,4055,402,0727
1644266348,32000,304,32.94173,-112.64771,4055,402,0727
1644266411,32000,311,33.01666,-112.75397,4055,402,0727
1644266475,32650,311,33.09576,-112.85851,4055,402,0727
