snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392289,0,67,38.69628,-121.59427,15936,0,0000
1614393102,0,171,38.69649,-121.59428,3432,3,3252
1614393115,0,168,38.69670,-121.59431,3432,3,3252
1614393132,0,227,38.69691,-121.59438,3432,3,3252
1614393222,0,270,38.69698,-121.59463,3432,8,3252
1614393228,0,272,38.69698,-121.59499,3432,12,3252
1614393235,0,270,38.69700,-121.59575,3432,18,3252
1614393242,0,270,38.69700,-121.59657,3432,21,3252
1614393248,0,270,38.69701,-121.59741,3432,22,3252
1614393255,0,264,38.69701,-121.59819,3432,18,3252
1614393257,0,247,38.69696,-121.59840,3432,18,3252
1614393260,0,222,38.69679,-121.59865,3432,18,3252
1614393263,0,194,38.69653,-121.59879,3432,19,3252
1614393266,0,182,38.69632,-121.59882,3432,20,3252
1614393267,0,180,38.69611,-121.59882,3432,23,3252
1614393269,0,182,38.69588,-121.59883,3432,25,3252
1614393272,0,182,38.69564,-121.59883,3432,27,3252
1614393274,0,180,38.69538,-121.59885,3432,29,3252
1614393276,0,180,38.69510,-121.59885,3432,31,3252
1614393278,0,180,38.69479,-121.59885,3432,33,3252
1614393280,0,182,38.69442,-121.59886,42021,35,3252
1614393286,0,180,38.69336,-121.59889,42021,36,3252
1614393311,0,180,38.68943,-121.59894,3432,34,3252
1614393316,0,182,38.68832,-121.59895,3432,34,3252
1614393322,0,182,38.68743,-121.59899,3432,33,3252
1614393328,0,182,38.68644,-121.59899,3432,31,3252
1614393334,0,180,38.68579,-121.59902,42021,30,3252
1614393363,0,267,38.68385,-121.59979,42021,7,3252
1614393369,0,267,38.68385,-121.60004,42021,5,3252
1614393376,0,270,38.68383,-121.60029,42021,7,3252
1614393384,0,272,38.68385,-121.60065,42021,9,3252
1614393388,0,272,38.68385,-121.60091,42021,11,3252
1614393404,0,348,38.68412,-121.60164,42021,11,3252
1614393407,0,357,38.68434,-121.60166,42021,15,3252
1614393411,0,358,38.68479,-121.60169,42021,36,3252
1614393441,150,358,38.70135,-121.60146,42021,165,3252
1614393450,600,3,38.70832,-121.60107,42021,165,3252
1614393456,925,10,38.71289,-121.60028,42021,165,3252
1614393462,1250,31,38.71701,-121.59805,42021,166,3252
1614393471,1425,52,38.72224,-121.59155,42021,182,3252
1614393481,1550,79,38.72508,-121.58087,3342,201,3252
1614393493,1900,114,38.72259,-121.56634,4376,217,3252
1614393495,1950,119,38.72145,-121.56366,42021,221,3252
1614393496,1975,119,38.72118,-121.56306,4376,221,3252
1614393502,2100,131,38.71759,-121.55713,42021,231,3252
1614393504,2150,135,38.71536,-121.55423,42021,237,3252
1614393507,2200,136,38.71293,-121.55127,42021,243,3252
1614393514,2275,137,38.70767,-121.54511,42021,257,3252
1614393516,2300,137,38.70516,-121.54218,42021,261,3252
1614393523,2500,135,38.69948,-121.53536,42021,273,3252
1614393526,2675,133,38.69687,-121.53186,42021,275,3252
1614393531,3125,130,38.69199,-121.52490,42021,275,3252
1614393536,3425,129,38.68877,-121.51990,4376,276,3252
1614393538,3625,128,38.68680,-121.51685,42021,277,3252
1614393540,3850,128,38.68460,-121.51327,42021,277,3252
1614393549,4600,126,38.67750,-121.50139,42021,278,3252
1614393556,5075,125,38.67274,-121.49309,42021,279,3252
1614393568,6000,125,38.66363,-121.47684,42021,284,3252
1614393583,7050,125,38.65210,-121.45595,42021,291,3252
1614393595,7900,125,38.64245,-121.43872,4376,297,3252
1614393613,9050,125,38.62728,-121.41180,2236,313,3252
1614393625,9750,125,38.61727,-121.39398,42021,321,3252
1614393640,10650,125,38.60385,-121.37026,42021,333,3252
1614393652,11275,125,38.59277,-121.35056,3342,344,3252
1614393665,12025,125,38.58119,-121.32989,3342,349,3252
1614393698,13575,125,38.54974,-121.27461,42021,376,3252
1614393730,15025,125,38.51340,-121.21066,2590,408,3252
1614393761,16650,125,38.47868,-121.14984,4376,426,3252
1614393798,18700,125,38.43544,-121.07399,3342,436,3252
1614393858,22150,125,38.36517,-120.95088,3342,448,3252
1614393924,23125,126,38.27820,-120.79923,41407,516,3252
1614393986,25350,126,38.18829,-120.64397,41659,534,3252
1614394049,27000,126,38.09624,-120.48525,3696,545,3252
1614394113,27000,135,37.99681,-120.32326,2590,543,3252
1614394115,27000,135,37.99408,-120.31988,41108,542,3252
1614394117,27000,136,37.98848,-120.31315,41108,542,3252
1614394121,27000,137,37.98294,-120.30673,41108,542,3252
1614394122,27000,138,37.98048,-120.30393,2590,541,3252
1614394123,27000,138,37.97841,-120.30170,4376,541,3252
1614394128,27000,139,37.97003,-120.29264,3696,542,3252
1614394131,27000,140,37.96390,-120.28638,3696,542,3252
1614394133,27000,142,37.95790,-120.28043,3696,541,3252
1614394136,27000,142,37.95306,-120.27575,41323,541,3252
1614394143,27000,145,37.94017,-120.26411,3696,540,3252
1614394145,27000,146,37.93412,-120.25897,3696,540,3252
1614394146,27000,146,37.93202,-120.25724,2590,540,3252
1614394147,27000,146,37.92984,-120.25547,4376,540,3252
1614394148,27000,147,37.92769,-120.25372,41323,539,3252
1614394210,27000,147,37.79702,-120.14774,4376,537,3252
1614394270,27000,155,37.66956,-120.04928,4376,534,3252
1614394276,27000,158,37.65620,-120.04241,4376,532,3252
1614394281,27000,160,37.64520,-120.03744,41659,530,3252
1614394282,27000,161,37.64406,-120.03697,41323,530,3252
1614394283,27000,161,37.64153,-120.03597,4376,530,3252
1614394284,27000,162,37.64018,-120.03542,42380,530,3252
1614394286,27000,163,37.63531,-120.03359,4376,530,3252
1614394289,27000,164,37.62804,-120.03101,4376,528,3252
1614394292,27000,166,37.61891,-120.02814,42380,527,3252
1614394293,27000,166,37.61783,-120.02786,2590,526,3252
1614394294,27000,166,37.61540,-120.02715,41323,526,3252
1614394296,27000,168,37.60909,-120.02552,41659,525,3252
1614394297,27000,168,37.60812,-120.02528,41323,525,3252
1614394298,27000,169,37.60446,-120.02441,42380,525,3252
1614394300,27000,170,37.60075,-120.02359,41323,524,3252
1614394306,27000,172,37.58632,-120.02103,41323,522,3252
1614394307,27000,173,37.58423,-120.02073,4376,521,3252
1614394309,27000,173,37.58069,-120.02032,41659,521,3252
1614394312,27000,175,37.57370,-120.01955,2590,519,3252
1614394314,27000,176,37.56555,-120.01885,41659,518,3252
1614394315,27000,176,37.56441,-120.01874,41323,518,3252
1614394317,27000,176,37.56047,-120.01845,42380,518,3252
1614394318,27000,176,37.55919,-120.01839,2590,518,3252
1614394321,27000,176,37.55086,-120.01775,41323,519,3252
1614394322,27000,176,37.54688,-120.01739,42380,519,3252
1614394324,27000,176,37.54449,-120.01722,41659,519,3252
1614394385,27000,175,37.39673,-120.00419,4376,518,3252
1614394446,27000,176,37.25138,-119.99154,40569,517,3252
1614394507,27000,175,37.10550,-119.97888,2180,515,3252
1614394569,27000,175,36.95947,-119.96597,2180,514,3252
1614394630,26025,176,36.81390,-119.95337,2154,510,3252
1614394692,25050,176,36.67106,-119.94119,4376,508,3252
1614394753,25000,175,36.52456,-119.92904,2180,499,3252
1614394815,25000,175,36.38393,-119.91653,41323,496,3252
1614394880,25000,176,36.23310,-119.90350,2180,496,3252
1614394941,25000,176,36.09434,-119.89174,2154,501,3252
1614395004,25000,176,35.94904,-119.87965,41012,500,3252
1614395068,25000,176,35.80074,-119.86719,40569,501,3252
1614395131,25000,176,35.65411,-119.85472,2154,503,3252
1614395163,25000,165,35.58055,-119.84030,41323,505,3252
1614395166,25000,164,35.57373,-119.83799,41323,505,3252
1614395168,25000,163,35.56917,-119.83636,40569,505,3252
1614395172,25000,161,35.55939,-119.83256,2120,505,3252
1614395178,25000,160,35.54710,-119.82729,41323,506,3252
1614395180,25000,159,35.54212,-119.82502,40569,505,3252
1614395183,25000,158,35.53570,-119.82198,40569,505,3252
1614395184,25000,158,35.53395,-119.82107,2120,505,3252
1614395186,25000,157,35.52978,-119.81894,40569,504,3252
1614395189,25000,156,35.52294,-119.81531,40569,505,3252
1614395190,25000,155,35.52090,-119.81421,2120,504,3252
1614395195,25000,154,35.50986,-119.80795,40569,504,3252
1614395196,25000,154,35.50749,-119.80660,2120,504,3252
1614395259,25000,155,35.37537,-119.73263,40569,501,3252
1614395320,25000,155,35.24712,-119.66103,41012,496,3252
1614395380,25000,155,35.12082,-119.59067,41323,495,3252
1614395444,25000,155,34.98871,-119.51740,41830,492,3252
1614395505,25000,143,34.87024,-119.43613,41830,491,3252
1614395567,25000,143,34.75404,-119.33235,41012,492,3252
1614395635,23275,144,34.62974,-119.22363,2120,466,3252
1614395696,20150,143,34.52314,-119.13168,42232,464,3252
1614395763,16725,144,34.41062,-119.03108,42232,444,3252
1614395795,15075,144,34.35603,-118.98412,42232,432,3252
1614395829,13400,143,34.30295,-118.93770,2685,426,3252
1614395862,12850,142,34.25203,-118.89113,2685,391,3252
1614395899,12500,142,34.20174,-118.84460,42232,362,3252
1614395930,12250,139,34.16199,-118.80727,4062,331,3252
1614395966,11325,137,34.12111,-118.76273,4062,326,3252
1614395983,10900,138,34.10211,-118.74214,42232,323,3252
1614395995,10600,137,34.08897,-118.72796,2685,322,3252
1614396007,10300,138,34.07552,-118.71333,42232,320,3252
1614396025,9875,138,34.05571,-118.69200,2685,317,3252
1614396054,9425,114,34.03043,-118.65424,14903,302,3252
1614396079,8825,96,34.02493,-118.61243,2685,292,3252
1614396089,8600,96,34.02329,-118.59584,2685,292,3252
1614396108,8175,96,34.02026,-118.56641,4062,289,3252
1614396129,7850,95,34.01726,-118.53321,4062,280,3252
1614396146,7650,96,34.01498,-118.50803,2685,270,3252
1614396180,7300,91,34.01116,-118.45779,4062,254,3252
1614396225,6325,78,34.02037,-118.39760,4062,238,3252
1614396241,5875,78,34.02368,-118.37803,4062,239,3252
1614396256,5425,79,34.02699,-118.35851,4062,239,3252
1614396277,4875,83,34.02992,-118.33054,4062,233,3252
1614396280,4800,83,34.03029,-118.32662,4062,232,3252
1614396295,4525,83,34.03207,-118.30795,4062,223,3252
1614396310,4350,82,34.03392,-118.28951,4062,211,3252
1614396322,4225,82,34.03541,-118.27572,4062,204,3252
1614396355,3675,82,34.03932,-118.23950,4062,195,3252
1614396394,3050,160,34.02745,-118.20390,4062,197,3252
1614396415,2975,170,34.00832,-118.19973,4062,191,3252
1614396429,2800,170,33.99673,-118.19733,20847,186,3252
1614396441,2575,197,33.98648,-118.19804,20847,181,3252
1614396448,2475,221,33.98127,-118.20202,4062,174,3252
1614396454,2425,227,33.97829,-118.20573,4062,171,3252
1614396455,2400,229,33.97755,-118.20684,3021,170,3252
1614396461,2350,239,33.97522,-118.21072,4062,168,3252
1614396466,2275,248,33.97340,-118.21564,4062,166,3252
1614396475,2200,252,33.97128,-118.22304,3393,166,3252
1614396487,2200,259,33.96926,-118.23441,3393,166,3252
1614396497,2200,262,33.96822,-118.24310,2163,162,3252
1614396508,2200,263,33.96717,-118.25306,6836,160,3252
1614396518,2200,263,33.96634,-118.26166,2163,161,3252
1614396530,2200,262,33.96515,-118.27286,3021,162,3252
1614396537,2150,263,33.96460,-118.27842,3021,163,3252
1614396546,2025,263,33.96382,-118.28643,3021,159,3252
1614396553,1900,263,33.96327,-118.29221,7815,155,3252
1614396564,1750,262,33.96227,-118.30207,309,148,3252
1614396577,1600,263,33.96126,-118.31194,309,145,3252
1614396584,1525,262,33.96071,-118.31771,3393,141,3252
1614396591,1450,263,33.96014,-118.32310,3021,141,3252
1614396600,1325,263,33.95944,-118.33019,3021,140,3252
1614396630,950,262,33.95707,-118.35331,3021,138,3252
1614396652,700,263,33.95539,-118.36984,26358,134,3252
1614396691,200,262,33.95247,-118.39887,5995,137,3252
1614396710,0,264,33.95103,-118.41252,3021,90,3252
1614396716,0,261,33.95079,-118.41502,3021,64,3252
1614396722,0,264,33.95064,-118.41637,3393,31,3252
1614396727,0,258,33.95055,-118.41704,3393,23,3252
1614396730,0,250,33.95045,-118.41740,3021,18,3252
1614396734,0,225,33.95029,-118.41764,3021,13,3252
1614396739,0,185,33.95009,-118.41769,3393,9,3252
1614396746,0,140,33.94988,-118.41753,3021,7,3252
1614396755,0,129,33.94973,-118.41730,3393,4,3252
1614396770,0,126,33.94958,-118.41707,3021,4,3252
1614396780,0,129,33.94939,-118.41678,3393,10,3252
1614396787,0,135,33.94908,-118.41638,3393,17,3252
1614396790,0,137,33.94886,-118.41612,3021,20,3252
1614396794,0,135,33.94865,-118.41586,3021,21,3252
1614396800,0,115,33.94830,-118.41525,3021,23,3252
1614396801,0,112,33.94822,-118.41503,3021,23,3252
1614396804,0,109,33.94812,-118.41473,3021,23,3252
1614396805,0,106,33.94805,-118.41448,3021,23,3252
1614396808,0,104,33.94800,-118.41424,3021,24,3252
1614396810,0,98,33.94795,-118.41398,3021,24,3252
1614396812,0,92,33.94793,-118.41361,3393,23,3252
1614396814,0,90,33.94793,-118.41333,3393,23,3252
1614396816,0,84,33.94794,-118.41306,3393,24,3252
1614396818,0,81,33.94796,-118.41282,3393,24,3252
1614396820,0,81,33.94800,-118.41256,3393,24,3252
1614396823,0,84,33.94802,-118.41225,3021,24,3252
1614396825,0,84,33.94806,-118.41193,3393,24,3252
1614396826,0,84,33.94807,-118.41172,3021,24,3252
1614396829,0,84,33.94812,-118.41129,3021,25,3252
1614396832,0,84,33.94815,-118.41095,3021,25,3252
1614396837,0,84,33.94823,-118.41014,3021,25,3252
1614396844,0,84,33.94835,-118.40913,3393,26,3252
1614396850,0,84,33.94843,-118.40822,3393,26,3252
1614396858,0,81,33.94853,-118.40723,3393,24,3252
1614396864,0,84,33.94862,-118.40641,3393,22,3252
1614396870,0,84,33.94869,-118.40570,3393,23,3252
1614396876,0,84,33.94878,-118.40487,3393,23,3252
1614396882,0,84,33.94886,-118.40411,3393,24,3252
1614396887,0,84,33.94893,-118.40335,3393,24,3252
1614396894,0,81,33.94902,-118.40243,3021,23,3252
1614396900,0,84,33.94910,-118.40173,3021,18,3252
1614396905,0,98,33.94910,-118.40133,3393,13,3252
1614396910,0,137,33.94894,-118.40108,3393,9,3252
1614396916,0,171,33.94871,-118.40100,3021,9,3252
1614396924,0,227,33.94846,-118.40123,3021,8,3252
1614396929,0,253,33.94839,-118.40149,3021,8,3252
1614396935,0,261,33.94836,-118.40172,3393,8,3252
1614396942,0,261,33.94834,-118.40193,3021,4,3252
1614396996,0,264,33.94830,-118.40224,3021,6,3252
1614397001,0,253,33.94825,-118.40247,3393,10,3252
1614397006,0,216,33.94805,-118.40273,3393,13,3252
1614397010,0,194,33.94785,-118.40280,3021,13,3252
1614397014,0,174,33.94756,-118.40279,3393,14,3252
1614397018,0,174,33.94731,-118.40276,3393,14,3252
1614397022,0,174,33.94709,-118.40273,3393,12,3252
1614397027,0,137,33.94688,-118.40257,3021,10,3252
1614397031,0,101,33.94685,-118.40236,3393,9,3252
