snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526812,0,318,33.94732,-118.40335,3393,0,0000
1614526903,0,247,33.94741,-118.40314,3021,2,1004
1614526919,0,275,33.94745,-118.40292,3021,3,1004
1614526933,0,303,33.94741,-118.40270,3021,2,1004
1614527090,0,354,33.94767,-118.40265,3021,13,1004
1614527096,0,345,33.94808,-118.40273,3021,16,1004
1614527098,0,340,33.94834,-118.40284,3021,17,1004
1614527102,0,5,33.94864,-118.40287,3021,17,1004
1614527106,0,36,33.94888,-118.40274,3021,17,1004
1614527108,0,70,33.94900,-118.40247,3021,18,1004
1614527112,0,84,33.94906,-118.40213,3021,19,1004
1614527114,0,84,33.94907,-118.40192,3021,20,1004
1614527116,0,84,33.94909,-118.40169,3021,20,1004
1614527118,0,84,33.94912,-118.40144,3021,21,1004
1614527120,0,84,33.94914,-118.40120,3021,22,1004
1614527121,0,84,33.94916,-118.40096,3021,22,1004
1614527124,0,81,33.94918,-118.40073,3021,22,1004
1614527132,0,81,33.94929,-118.39982,3021,18,1004
1614527138,0,57,33.94951,-118.39928,3021,17,1004
1614527144,0,354,33.94999,-118.39913,3021,18,1004
1614527152,0,284,33.95040,-118.39953,3021,13,1004
1614527158,0,264,33.95038,-118.39989,3021,9,1004
1614527164,0,264,33.95035,-118.40021,3021,12,1004
1614527167,0,264,33.95032,-118.40050,3021,23,1004
1614527168,0,264,33.95029,-118.40085,3021,36,1004
1614527170,0,261,33.95027,-118.40110,3021,42,1004
1614527191,0,262,33.94913,-118.41244,40453,138,1004
1614527197,75,263,33.94867,-118.41726,40453,143,1004
1614527203,400,263,33.94817,-118.42208,40453,142,1004
1614527209,750,263,33.94775,-118.42673,40453,140,1004
1614527215,1050,263,33.94730,-118.43133,40453,141,1004
1614527220,1250,262,33.94684,-118.43553,40453,145,1004
1614527227,1475,263,33.94633,-118.44114,40453,153,1004
1614527232,1650,264,33.94585,-118.44629,40453,162,1004
1614527239,1775,262,33.94528,-118.45190,40453,179,1004
1614527245,1900,262,33.94450,-118.45901,40453,195,1004
1614527250,2050,263,33.94394,-118.46506,1746,202,1004
1614527257,2275,265,33.94342,-118.47205,1746,211,1004
1614527263,2625,266,33.94304,-118.47948,40453,215,1004
1614527265,2700,267,33.94291,-118.48160,309,216,1004
1614527266,2775,267,33.94286,-118.48329,40453,215,1004
1614527272,3075,267,33.94264,-118.48990,1746,221,1004
1614527278,3350,268,33.94240,-118.49820,40453,231,1004
1614527279,3400,268,33.94235,-118.49962,2120,232,1004
1614527288,3725,267,33.94203,-118.51205,2818,246,1004
1614527295,3900,266,33.94162,-118.52118,309,256,1004
1614527302,4175,265,33.94096,-118.53133,40453,263,1004
1614527308,4475,264,33.94034,-118.53979,40453,267,1004
1614527313,4825,264,33.93965,-118.54871,40453,268,1004
1614527320,5200,264,33.93886,-118.55798,1746,270,1004
1614527331,5950,264,33.93736,-118.57566,40453,271,1004
1614527344,6600,264,33.93588,-118.59432,40453,277,1004
1614527356,7275,273,33.93523,-118.61372,3021,278,1004
1614527358,7325,275,33.93544,-118.61591,2818,278,1004
1614527359,7350,277,33.93562,-118.61759,1746,277,1004
1614527360,7400,280,33.93593,-118.61973,2120,276,1004
1614527361,7400,280,33.93607,-118.62047,2818,276,1004
1614527362,7425,282,33.93639,-118.62213,40453,276,1004
1614527363,7500,286,33.93691,-118.62448,2818,275,1004
1614527365,7525,289,33.93756,-118.62682,40453,275,1004
1614527368,7575,293,33.93906,-118.63099,40453,274,1004
1614527370,7625,297,33.94012,-118.63346,2818,273,1004
1614527371,7625,300,33.94075,-118.63474,1746,273,1004
1614527372,7650,300,33.94142,-118.63603,2163,273,1004
1614527374,7675,305,33.94282,-118.63855,1746,272,1004
1614527376,7675,309,33.94423,-118.64069,2818,272,1004
