snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635305,0,180,33.94146,-118.40165,3393,0,0000
1614635398,0,272,33.94143,-118.40140,3021,4,6436
1614635411,0,250,33.94141,-118.40116,3021,4,6436
1614635422,0,194,33.94142,-118.40095,3021,3,6436
1614635617,0,174,33.94121,-118.40082,3021,3,6436
1614635632,0,171,33.94097,-118.40078,3393,4,6436
1614635647,0,174,33.94076,-118.40074,3021,2,6436
1614635664,0,171,33.94055,-118.40072,3021,3,6436
1614635688,0,174,33.94035,-118.40068,3021,1,6436
1614635730,0,171,33.94013,-118.40066,3021,2,6436
1614635750,0,174,33.93991,-118.40062,3021,3,6436
1614635763,0,171,33.93967,-118.40059,3021,6,6436
1614635769,0,174,33.93944,-118.40056,3021,8,6436
1614635776,0,171,33.93918,-118.40051,3021,9,6436
1614635782,0,174,33.93896,-118.40048,3021,8,6436
1614635790,0,120,33.93876,-118.40023,3021,8,6436
1614635795,0,90,33.93878,-118.40002,3021,8,6436
1614635800,0,84,33.93881,-118.39977,3393,10,6436
1614635825,0,84,33.93898,-118.39817,3393,13,6436
1614635832,0,84,33.93903,-118.39765,3393,12,6436
1614635842,0,84,33.93910,-118.39698,3021,13,6436
1614635848,0,84,33.93914,-118.39658,3393,12,6436
1614635856,0,84,33.93920,-118.39593,3393,13,6436
1614635864,0,84,33.93926,-118.39544,3393,13,6436
1614635870,0,84,33.93930,-118.39498,3393,14,6754
1614635881,0,92,33.93934,-118.39410,3393,13,6754
1614635888,0,84,33.93947,-118.39336,3393,17,6754
1614635891,0,90,33.93944,-118.39314,3021,16,6754
1614635907,0,84,33.93967,-118.39132,3393,20,6754
1614635913,0,84,33.93975,-118.39056,3393,21,6754
1614635920,0,84,33.93983,-118.38982,3021,22,6754
1614635926,0,84,33.93990,-118.38909,3021,22,6754
1614635932,0,84,33.93998,-118.38833,3393,23,6754
1614635938,0,81,33.94007,-118.38750,3021,24,6754
1614635944,0,81,33.94015,-118.38670,3021,25,6754
1614635950,0,84,33.94025,-118.38584,3021,25,6754
1614635956,0,84,33.94033,-118.38502,3021,26,6754
1614635962,0,84,33.94043,-118.38400,3393,26,6754
1614635967,0,84,33.94051,-118.38321,3021,27,6754
1614635974,0,84,33.94059,-118.38239,3021,24,6754
1614635980,0,84,33.94066,-118.38165,3021,19,6754
1614635986,0,81,33.94073,-118.38105,3021,15,6754
1614635992,0,84,33.94077,-118.38062,3021,12,6754
1614635997,0,78,33.94082,-118.38037,3021,8,6754
1614636004,0,78,33.94087,-118.38017,3021,4,6754
1614636072,0,132,33.94063,-118.38006,3021,2,6754
1614636172,0,171,33.94041,-118.37998,3021,7,6754
1614636178,0,174,33.94017,-118.37997,3021,9,6754
1614636183,0,185,33.93996,-118.37997,3021,7,6754
1614636190,0,233,33.93984,-118.38019,3393,7,6754
1614636199,0,261,33.93982,-118.38048,3021,5,6754
1614636206,0,261,33.93978,-118.38073,3021,9,6754
1614636210,0,264,33.93974,-118.38112,3021,24,6754
1614636212,0,264,33.93971,-118.38151,3021,34,6754
1614636214,0,261,33.93966,-118.38197,3021,45,6754
1614636216,0,261,33.93961,-118.38256,3021,54,6754
1614636220,0,261,33.93943,-118.38412,3021,72,6754
1614636222,0,261,33.93937,-118.38474,3021,82,6754
1614636223,0,261,33.93932,-118.38527,3021,86,6754
1614636243,175,264,33.93789,-118.39989,40453,139,6754
1614636250,400,266,33.93761,-118.40435,3393,138,6754
1614636256,625,266,33.93737,-118.40865,40453,138,6754
1614636262,900,265,33.93705,-118.41402,40453,137,6754
1614636269,1100,265,33.93668,-118.41951,2120,142,6754
1614636274,1200,264,33.93636,-118.42342,40453,150,6754
1614636280,1275,263,33.93588,-118.42884,40453,161,6754
1614636290,1425,262,33.93494,-118.43856,40453,180,6754
1614636298,1575,262,33.93402,-118.44663,40453,191,6754
1614636304,1700,261,33.93320,-118.45347,40453,203,6754
1614636310,1825,261,33.93237,-118.46059,40453,212,6754
1614636315,1900,261,33.93169,-118.46641,40453,222,6754
1614636322,2050,262,33.93062,-118.47553,40453,232,6754
1614636329,2225,263,33.92969,-118.48486,2120,250,6754
1614636333,2350,263,33.92909,-118.49150,40453,255,6754
1614636342,2650,264,33.92811,-118.50357,1746,267,6754
1614636348,2925,265,33.92755,-118.51147,2163,269,6754
1614636357,3475,265,33.92656,-118.52651,1746,273,6754
1614636366,3975,265,33.92578,-118.53906,1746,274,6754
1614636374,4475,265,33.92499,-118.55180,2163,276,6754
1614636384,5100,265,33.92390,-118.56742,1746,278,6754
1614636392,5625,265,33.92303,-118.57925,2163,277,6754
1614636444,7825,331,33.94716,-118.65005,418,294,6754
1614636445,7825,331,33.94771,-118.65038,2818,293,6754
1614636468,7850,333,33.97600,-118.66737,2163,292,6754
1614636484,7800,347,33.99612,-118.67632,2818,294,6754
1614636498,7775,6,34.01555,-118.67651,2163,296,6754
1614636507,7800,6,34.02768,-118.67477,2163,294,6754
1614636528,7825,4,34.05565,-118.67140,2163,296,6754
1614636543,7800,4,34.07596,-118.66962,2163,296,6754
1614636559,8000,12,34.09882,-118.66510,2818,302,6754
1614636585,9325,11,34.13368,-118.65623,14699,307,6754
1614636607,10650,10,34.16539,-118.64880,3021,307,6754
1614636618,11200,11,34.18154,-118.64508,2163,310,6754
1614636630,11800,10,34.19858,-118.64113,2163,313,6754
1614636648,12600,10,34.22443,-118.63536,2163,320,6754
1614636666,13475,355,34.25160,-118.63300,2163,321,6754
1614636699,15025,348,34.29941,-118.64410,2163,326,6754
1614636732,16325,348,34.34917,-118.65589,2163,336,6754
1614636764,16900,349,34.40038,-118.66802,4332,370,6754
1614636797,17800,350,34.45747,-118.68105,2818,389,6754
1614636830,19000,351,34.51694,-118.69247,2818,397,6754
1614636892,21075,350,34.63338,-118.71483,2163,415,6754
1614636943,22650,337,34.72888,-118.73850,41830,421,6754
1614636944,22675,335,34.73122,-118.73978,2818,421,6754
1614636947,22775,332,34.73653,-118.74298,2818,421,6754
1614636963,23225,329,34.76344,-118.76170,40453,423,6754
1614636965,23275,329,34.76745,-118.76456,40453,424,6754
1614637043,25425,330,34.90347,-118.85794,2818,440,6754
1614637104,26875,330,35.01129,-118.93238,2818,451,6754
1614637167,28300,330,35.12785,-119.01283,2818,464,6754
1614637230,29625,330,35.24759,-119.09583,41830,475,6754
1614637294,30975,330,35.36988,-119.18098,41830,481,6754
1614637344,31975,342,35.47119,-119.24286,2818,487,6754
1614637347,32025,345,35.47737,-119.24479,41830,487,6754
1614637411,33775,346,35.61612,-119.28537,41830,477,6754
1614637474,35500,346,35.75070,-119.32594,41830,466,6754
1614637537,36000,346,35.88190,-119.36537,2818,467,6754
1614637598,36000,346,36.01002,-119.40388,42416,462,6754
1614637665,36025,346,36.14972,-119.44634,41830,464,6754
1614637727,36025,346,36.27905,-119.48561,4054,467,6754
1614637793,36000,346,36.41789,-119.52799,2332,469,6754
1614637861,36000,346,36.56076,-119.57170,2100,470,6754
1614637923,35975,346,36.69145,-119.61176,4376,473,6754
1614637988,36000,346,36.83189,-119.65514,41659,476,6754
1614638052,36000,346,36.96826,-119.69733,2332,478,6754
1614638114,36000,346,37.10051,-119.73850,42021,479,6754
1614638178,36000,345,37.23962,-119.78178,2964,480,6754
1614638241,36000,345,37.37517,-119.82426,42021,480,6754
1614638302,36000,345,37.50659,-119.86563,42021,481,6754
1614638365,35975,345,37.64246,-119.90831,2332,483,6754
1614638426,36025,345,37.77626,-119.95076,2100,482,6754
1614638488,36000,345,37.91139,-119.99367,42021,483,6754
1614638549,36025,345,38.04126,-120.03504,42021,481,6754
1614638612,35975,345,38.17841,-120.07893,4376,479,6754
1614638673,36000,347,38.30951,-120.11990,2100,478,6754
1614638734,36000,347,38.44208,-120.15831,4204,480,6754
1614638796,36000,346,38.57607,-120.19812,4376,481,6754
1614638856,36025,346,38.70712,-120.23730,2100,483,6754
1614638919,36025,346,38.84468,-120.27838,42021,481,6754
1614638980,36000,346,38.97730,-120.31824,41659,481,6754
1614639042,36000,346,39.10986,-120.35815,2332,482,6754
1614639103,36000,346,39.24289,-120.39856,4204,481,6754
1614639166,35975,346,39.37894,-120.43989,2964,481,6754
1614639226,36000,346,39.51118,-120.48032,4204,482,6754
1614639288,36025,346,39.64481,-120.52122,2332,480,6754
1614639349,35975,346,39.77712,-120.56201,2964,480,6754
1614639412,36000,346,39.91226,-120.60370,42380,480,6754
1614639473,36000,346,40.04512,-120.64493,42021,481,6754
1614639534,36000,346,40.17750,-120.68616,4204,479,6754
1614639596,36000,346,40.31058,-120.72772,2100,481,6754
1614639660,36000,346,40.44736,-120.77063,42596,483,6754
1614639722,36050,346,40.58415,-120.81384,42596,482,6754
1614639785,36025,346,40.72147,-120.85736,4204,483,6754
1614639848,36000,346,40.85825,-120.90080,41108,482,6754
1614639911,36000,346,40.99251,-120.94373,42021,480,6754
1614639974,35975,346,41.12769,-120.98694,42596,480,6754
1614640035,35975,346,41.26190,-121.03009,42274,481,6754
1614640098,36000,346,41.39774,-121.07400,1042,481,6754
1614640159,36025,346,41.52791,-121.11628,1042,478,6754
1614640219,35975,346,41.65906,-121.15910,2359,480,6754
1614640282,35950,346,41.79632,-121.20405,1042,489,6754
1614640345,36000,346,41.93037,-121.24812,42008,476,6754
1614640407,36000,346,42.06262,-121.29187,3226,474,6754
1614640468,36000,346,42.19327,-121.33519,42274,477,6754
1614640528,36025,346,42.32272,-121.37833,42476,476,6754
1614640592,35975,346,42.46141,-121.42492,42274,503,6754
1614640653,36000,346,42.59949,-121.47115,42100,501,6754
1614640714,36000,345,42.73798,-121.51799,1042,501,6754
1614640779,36000,345,42.88560,-121.56804,3226,502,6754
1614640841,36000,345,43.02365,-121.61520,1042,503,6754
1614640901,36000,345,43.16067,-121.66201,42476,502,6754
1614640965,36000,345,43.30340,-121.71125,40682,503,6754
1614641026,36025,345,43.44078,-121.75860,3511,502,6754
1614641087,36000,345,43.57755,-121.80621,41546,502,6754
1614641148,36000,345,43.71418,-121.85381,41546,500,6754
1614641210,35975,345,43.85370,-121.90279,4016,501,6754
1614641271,35975,345,43.99049,-121.95105,42274,501,6754
1614641332,36000,345,44.12817,-121.99984,41546,500,6754
1614641393,36025,345,44.26555,-122.04866,42476,500,6754
1614641455,36000,345,44.40236,-122.09757,42274,500,6754
1614641517,36000,345,44.54123,-122.14754,1672,501,6754
1614641578,36000,345,44.68048,-122.19785,42274,501,6754
1614641640,36025,345,44.82051,-122.24841,1672,501,6754
1614641702,36025,345,44.95711,-122.29823,42476,498,6754
1614641767,36000,345,45.10208,-122.35127,42361,496,6754
1614641828,36000,345,45.23690,-122.40102,42100,492,6754
1614641890,35775,345,45.37377,-122.45194,42361,487,6754
1614641952,35075,345,45.50839,-122.50227,2149,498,6754
1614642015,34375,345,45.65071,-122.55550,42207,496,6754
1614642076,33725,350,45.78408,-122.60097,1672,496,6754
1614642138,32325,350,45.92364,-122.63530,42100,492,6754
1614642201,29775,350,46.06393,-122.66992,42361,469,6754
1614642263,27325,352,46.19397,-122.69847,1672,456,6754
1614642334,24550,357,46.34131,-122.72367,41546,444,6754
1614642394,22300,358,46.46244,-122.72772,42361,426,6754
1614642459,20025,358,46.58608,-122.73219,1672,408,6754
1614642524,17800,358,46.70682,-122.73678,2149,397,6754
1614642555,16850,3,46.76207,-122.73825,2149,393,6754
1614642567,16625,17,46.78441,-122.73196,42361,392,6754
1614642568,16625,17,46.78519,-122.73155,42621,392,6754
1614642570,16575,21,46.78949,-122.72914,42361,392,6754
1614642574,16475,26,46.79664,-122.72436,2149,391,6754
1614642576,16425,28,46.79887,-122.72257,42361,391,6754
1614642584,16175,36,46.81059,-122.71105,42361,392,6754
1614642591,16000,39,46.82071,-122.69913,2149,389,6754
1614642593,15950,37,46.82415,-122.69497,42361,392,6754
1614642599,15725,39,46.83261,-122.68466,42361,386,6754
