snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644339565,0,87,33.94062,-118.39763,2801,0,0000
1644339828,0,84,33.93896,-118.39833,2801,17,0000
1644339834,0,84,33.93902,-118.39775,2801,17,0000
1644339878,0,84,33.93949,-118.39314,2801,21,0000
1644339901,0,81,33.93978,-118.39034,2801,20,5714
1644339955,0,84,33.94046,-118.38370,2801,22,5714
1644339970,0,81,33.94064,-118.38193,2801,20,5714
1644340090,400,262,33.93621,-118.41476,2801,161,5714
1644340097,625,263,33.93565,-118.42060,3393,161,5714
1644340103,825,263,33.93516,-118.42606,3393,161,5714
1644340109,1000,263,33.93466,-118.43144,3393,163,5714
1644340115,1175,263,33.93407,-118.43755,2120,168,5714
1644340121,1250,262,33.93351,-118.44286,2120,176,5714
1644340128,1250,261,33.93267,-118.44955,1451,194,5714
1644340134,1325,261,33.93206,-118.45425,1451,207,5714
1644340140,1450,261,33.93086,-118.46339,1451,214,5714
1644340146,1675,263,33.93008,-118.47051,1451,216,5714
1644340152,1950,264,33.92946,-118.47782,1451,217,5714
1644340159,2275,264,33.92894,-118.48407,2818,219,5714
1644340165,2550,265,33.92821,-118.49377,2818,223,5714
1644340171,2775,264,33.92761,-118.50212,2818,230,5714
1644340175,2925,265,33.92725,-118.50733,309,235,5714
1644340185,3325,264,33.92624,-118.52073,1451,244,5714
1644340191,3575,264,33.92564,-118.52852,1451,249,5714
1644340197,3850,264,33.92494,-118.53693,1451,254,5714
1644340204,4125,263,33.92406,-118.54712,2818,257,5714
1644340210,4425,263,33.92327,-118.55605,2818,260,5714
1644340216,4675,264,33.92253,-118.56462,2818,264,5714
1644340222,4950,263,33.92175,-118.57348,2818,267,5714
1644340228,5250,264,33.92099,-118.58288,2818,269,5714
1644340240,5825,265,33.91978,-118.60091,2818,272,5714
1644340252,6300,264,33.91855,-118.61955,2801,282,5714
1644340265,6825,267,33.91726,-118.63804,2801,287,5714
1644340276,7425,270,33.91727,-118.65705,2801,288,5714
1644340288,7925,271,33.91754,-118.67632,2801,293,5714
1644340300,8325,270,33.91786,-118.69573,309,302,5714
1644340311,8875,269,33.91782,-118.71523,2541,301,5714
1644340323,9600,269,33.91773,-118.73291,2541,296,5714
1644340335,10100,269,33.91768,-118.75477,42923,300,5714
1644340348,10425,269,33.91750,-118.77594,42923,312,5714
1644340359,10650,269,33.91731,-118.79648,42923,322,5714
1644340373,10900,269,33.91704,-118.82162,2801,335,5714
1644340385,11125,269,33.91689,-118.84380,2801,345,5714
1644340397,11325,269,33.91670,-118.86715,2801,353,5714
1644340408,11500,269,33.91652,-118.88826,2801,362,5714
1644340421,11700,269,33.91624,-118.91595,2818,370,5714
1644340433,11925,269,33.91596,-118.94085,2818,376,5714
1644340444,12175,269,33.91577,-118.96488,2818,381,5714
1644340478,13000,271,33.91559,-119.03252,2818,389,5714
1644340486,13200,279,33.91727,-119.05475,2818,390,5714
1644340490,13300,283,33.91878,-119.06232,2818,391,5714
1644340493,13375,288,33.92057,-119.06874,2818,391,5714
1644340496,13450,292,33.92257,-119.07480,2818,391,5714
1644340499,13525,294,33.92477,-119.08053,2818,392,5714
1644340501,13600,299,33.92574,-119.08264,2818,392,5714
1644340505,13700,303,33.92894,-119.08922,2818,392,5714
1644340508,13775,306,33.93247,-119.09528,2818,392,5714
1644340511,13850,309,33.93728,-119.10216,2818,392,5714
1644340513,13900,313,33.93979,-119.10530,2818,391,5714
1644340517,14000,318,33.94431,-119.11034,2818,391,5714
1644340520,14075,321,33.94867,-119.11467,2818,391,5714
1644340523,14150,322,33.95384,-119.11943,2818,392,5714
1644340526,14225,323,33.95824,-119.12335,2818,393,5714
1644340529,14300,323,33.96246,-119.12716,2818,393,5714
1644340532,14375,322,33.96684,-119.13110,2818,393,5714
1644340535,14450,322,33.97101,-119.13496,2818,393,5714
1644340538,14525,322,33.97550,-119.13906,2818,393,5714
1644340541,14600,322,33.97987,-119.14307,2818,393,5714
