snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860583,0,199,33.94131,-118.39324,29871,2,0000
1644860952,106,106,33.93934,-118.39473,5798,13,5771
1644861012,106,82,33.93999,-118.38838,5798,18,5771
1644861073,106,82,33.94050,-118.38334,5798,13,5771
1644861083,0,84,33.94064,-118.38197,2801,14,5771
1644861411,200,262,33.93719,-118.40550,2801,157,5771
1644861417,325,262,33.93653,-118.41139,2801,164,5771
1644861423,450,263,33.93594,-118.41692,2801,172,5771
1644861430,675,262,33.93528,-118.42363,2120,178,5771
1644861436,825,261,33.93453,-118.43033,2120,184,5771
1644861442,925,261,33.93375,-118.43604,2163,189,5771
1644861448,1100,256,33.93256,-118.44265,1746,196,5771
1644861453,1275,251,33.93132,-118.44752,3393,200,5771
1644861456,1350,249,33.93027,-118.45089,3393,203,5771
1644861459,1400,248,33.92935,-118.45369,3393,206,5771
1644861462,1450,245,33.92815,-118.45699,3393,212,5771
1644861465,1525,243,33.92661,-118.46081,3393,216,5771
1644861467,1600,242,33.92578,-118.46272,309,218,5771
1644861470,1725,240,33.92409,-118.46636,309,220,5771
1644861472,1800,239,33.92331,-118.46798,309,222,5771
1644861476,1950,237,33.92088,-118.47275,309,226,5771
1644861478,1975,237,33.92033,-118.47382,309,226,5771
1644861483,2150,234,33.91708,-118.47942,1451,232,5771
1644861485,2200,234,33.91498,-118.48280,309,234,5771
1644861489,2250,231,33.91260,-118.48640,1451,243,5771
1644861492,2300,230,33.91186,-118.48749,1451,247,5771
1644861495,2350,229,33.90870,-118.49196,309,253,5771
1644861497,2425,229,33.90655,-118.49499,309,256,5771
1644861500,2525,228,33.90422,-118.49809,309,259,5771
1644861504,2650,227,33.90147,-118.50178,309,262,5771
1644861507,2750,227,33.89914,-118.50481,309,263,5771
1644861510,2875,226,33.89658,-118.50806,309,266,5771
1644861512,2950,226,33.89488,-118.51019,42923,266,5771
1644861515,3075,225,33.89401,-118.51126,42923,267,5771
1644861518,3275,225,33.88914,-118.51730,42923,267,5771
1644861522,3575,225,33.88605,-118.52118,309,258,5771
1644861528,4050,226,33.88124,-118.52712,1451,255,5771
1644861534,4400,225,33.87620,-118.53333,1451,255,5771
1644861539,4650,225,33.87136,-118.53921,309,258,5771
1644861548,4975,225,33.86410,-118.54820,42923,263,5771
1644861555,5275,225,33.85822,-118.55548,309,265,5771
1644861567,5775,225,33.84792,-118.56815,309,271,5771
1644861579,6350,225,33.83752,-118.58093,309,272,5771
1644861588,6800,214,33.82846,-118.58968,309,273,5771
1644861590,6925,213,33.82521,-118.59203,309,274,5771
1644861594,7100,208,33.82258,-118.59364,309,275,5771
1644861598,7300,200,33.81620,-118.59684,566,278,5771
1644861601,7425,197,33.81239,-118.59831,566,279,5771
1644861604,7575,192,33.80887,-118.59932,566,280,5771
1644861607,7725,189,33.80502,-118.60010,566,279,5771
1644861610,7900,184,33.80046,-118.60062,566,279,5771
1644861613,8050,182,33.79697,-118.60078,566,280,5771
1644861616,8225,177,33.79308,-118.60066,566,280,5771
1644861619,8350,174,33.78906,-118.60022,566,281,5771
1644861622,8500,171,33.78519,-118.59953,566,281,5771
1644861625,8650,167,33.78122,-118.59853,566,283,5771
1644861629,8775,164,33.77765,-118.59736,566,284,5771
1644861631,8900,160,33.77398,-118.59587,566,286,5771
1644861632,8925,159,33.77261,-118.59528,2541,287,5771
1644861635,9050,157,33.76881,-118.59335,2541,287,5771
