snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710459,34025,312,15.37406,-90.57870,40342,457,4615
1644710520,34050,312,15.46046,-90.67713,40498,453,4615
1644710581,34000,312,15.54649,-90.77512,40498,450,4615
1644710644,33975,312,15.63462,-90.87557,42145,450,4615
1644710706,33950,312,15.72199,-90.97537,42451,449,4615
1644710768,33975,312,15.80901,-91.07464,42451,453,4615
1644710829,34000,311,15.89470,-91.17313,887,458,4615
1644710891,34050,312,15.98309,-91.27456,40498,460,4615
1644710952,34050,312,16.07039,-91.37476,887,460,4615
1644711013,34025,308,16.15370,-91.47742,887,458,4615
1644711075,34025,309,16.23738,-91.58338,42899,454,4615
1644711137,33975,309,16.31963,-91.68655,887,448,4615
1644711198,33950,309,16.40144,-91.78952,42899,447,4615
1644711260,33950,309,16.48270,-91.89181,42899,446,4615
1644711324,34000,309,16.56640,-91.99735,887,447,4615
1644711387,34000,309,16.64918,-92.10246,42899,446,4615
1644711449,34000,309,16.73129,-92.20589,887,446,4615
1644711510,34000,309,16.81183,-92.30776,40909,449,4615
1644711573,34050,309,16.89469,-92.41317,887,449,4615
1644711636,34000,309,16.97699,-92.51804,887,447,4615
1644711699,33975,309,17.05963,-92.62333,42899,448,4615
1644711762,34000,309,17.14244,-92.72887,42899,447,4615
1644711824,34025,309,17.22377,-92.83254,42899,446,4615
1644711886,34025,308,17.30470,-92.93658,43038,443,4615
1644711947,34000,309,17.38444,-93.03835,43038,440,4615
1644712011,33975,309,17.46561,-93.14281,40909,439,4615
1644712072,33975,308,17.54391,-93.24352,42899,438,4615
1644712134,34025,308,17.62361,-93.34632,42899,435,4615
1644712197,34025,308,17.69952,-93.44369,887,431,4615
1644712258,33975,308,17.78002,-93.54790,42899,428,4615
1644712319,34000,308,17.85628,-93.64658,887,425,4615
1644712381,34000,308,17.93178,-93.74398,43038,424,4615
1644712442,33975,309,18.00799,-93.84281,43038,423,4615
1644712505,34000,308,18.08565,-93.94399,43038,423,4615
1644712569,34000,308,18.16431,-94.04719,40909,423,4615
1644712633,34025,309,18.24293,-94.14901,40909,423,4615
1644712696,33950,308,18.32049,-94.24986,42899,425,4615
1644712756,33975,308,18.39597,-94.34897,40909,429,4615
1644712818,34025,308,18.47295,-94.44991,40909,434,4615
1644712878,34050,308,18.54897,-94.54959,40909,434,4615
1644712941,34000,308,18.62755,-94.65295,40909,433,4615
1644713005,34000,308,18.70669,-94.75718,40909,431,4615
1644713067,34000,308,18.78410,-94.85929,40909,431,4615
1644713129,33975,308,18.86224,-94.96219,40909,430,4615
1644713189,34000,308,18.93708,-95.06115,40909,431,4615
1644713250,34000,308,19.01262,-95.16151,40909,434,4615
1644713311,34025,308,19.08982,-95.26390,40909,436,4615
1644713373,34000,308,19.16725,-95.36678,40909,437,4615
1644713437,34000,308,19.24745,-95.47340,40909,438,4615
1644713497,34000,308,19.32388,-95.57546,40909,438,4615
1644713559,34025,308,19.40204,-95.68003,40909,437,4615
1644713623,34000,308,19.48151,-95.78626,40909,436,4615
1644713685,34000,308,19.55944,-95.89067,40909,434,4615
1644713747,34000,308,19.63685,-95.99479,40909,432,4615
1644713810,33975,308,19.71301,-96.09741,3796,431,4615
1644713871,34000,308,19.78922,-96.19978,40909,430,4615
1644713929,34000,308,19.86118,-96.29688,3796,431,4615
1644713992,34000,308,19.93854,-96.40184,41660,430,4615
1644714056,34000,308,20.01691,-96.50744,2033,431,4615
1644714119,34025,307,20.09445,-96.61279,41660,431,4615
1644714180,34025,307,20.16916,-96.71456,41660,429,4615
1644714242,34000,312,20.25165,-96.81348,1685,431,4615
1644714304,34550,312,20.33551,-96.91001,1685,433,4615
1644714367,35475,312,20.42070,-97.00763,41660,430,4615
1644714427,36000,312,20.50310,-97.10217,2033,433,4615
1644714489,36000,312,20.58755,-97.19928,1685,429,4615
1644714551,36000,312,20.67115,-97.29612,41660,433,4615
1644714613,36025,312,20.75432,-97.39208,43037,430,4615
1644714674,35975,312,20.83461,-97.48532,43037,430,4615
1644714734,35975,312,20.91870,-97.58267,1171,431,4615
1644714798,36000,312,21.00460,-97.68259,1171,431,4615
1644714861,36000,312,21.08947,-97.78117,43037,432,4615
1644714922,36025,312,21.17313,-97.87865,43037,431,4615
1644714984,36025,312,21.25529,-97.97475,43037,428,4615
1644715047,35975,312,21.33957,-98.07336,42664,427,4615
1644715110,36000,312,21.42334,-98.17159,43037,425,4615
1644715172,35975,312,21.50606,-98.26853,1171,423,4615
1644715236,35975,312,21.59074,-98.36819,1171,424,4615
1644715298,36000,312,21.67207,-98.46405,1171,426,4615
1644715359,36025,312,21.75335,-98.56013,1171,426,4615
1644715421,36050,312,21.83546,-98.65713,41660,423,4615
1644715481,36025,311,21.91475,-98.75101,42161,418,4615
1644715542,36000,311,21.99339,-98.84460,42161,414,4615
1644715603,35975,312,22.07167,-98.93768,42161,412,4615
1644715665,35975,312,22.15025,-99.03153,42161,412,4615
1644715726,35975,311,22.22874,-99.12501,42161,415,4615
1644715787,36025,311,22.30718,-99.21890,42161,414,4615
1644715848,36025,311,22.38516,-99.31265,40260,415,4615
1644715908,36000,311,22.46318,-99.40603,42040,410,4615
1644715971,35975,312,22.54236,-99.50094,40260,411,4615
1644716032,36000,311,22.62062,-99.59549,40260,414,4615
1644716094,36000,311,22.70022,-99.69141,40090,417,4615
1644716156,36025,311,22.78047,-99.78837,40090,418,4615
1644716218,36000,307,22.85770,-99.88640,42040,417,4615
1644716279,36025,308,22.92991,-99.98632,42040,417,4615
1644716340,36000,308,23.00328,-100.08601,42040,417,4615
1644716402,36000,308,23.07838,-100.18837,2088,413,4615
1644716465,35975,308,23.15294,-100.29053,2088,414,4615
1644716527,36025,308,23.22734,-100.39181,41674,416,4615
1644716588,36050,308,23.29968,-100.49108,41674,415,4615
1644716649,36000,308,23.37346,-100.59152,42161,415,4615
1644716710,36025,308,23.44613,-100.69189,42161,414,4615
1644716771,36000,307,23.51834,-100.79162,42161,413,4615
1644716832,35975,308,23.59072,-100.89150,42161,413,4615
1644716894,35975,308,23.66385,-100.99245,42161,416,4615
1644716955,36050,308,23.73633,-101.09303,42161,415,4615
1644717016,36050,307,23.80816,-101.19284,3327,412,4615
1644717077,36000,307,23.88032,-101.29327,3327,408,4615
1644717139,35975,307,23.95258,-101.39379,4328,405,4615
1644717201,35975,308,24.02356,-101.49305,4328,404,4615
1644717262,35975,307,24.09353,-101.59099,3327,405,4615
1644717324,36000,307,24.16530,-101.69149,3327,407,4615
1644717386,36025,307,24.23724,-101.79273,3327,407,4615
1644717447,36025,307,24.30789,-101.89230,41525,405,4615
1644717508,36025,307,24.37759,-101.99070,42161,400,4615
1644717570,36025,307,24.44667,-102.08838,42032,392,4615
1644717631,35975,307,24.51329,-102.18272,3327,385,4615
1644717693,35950,307,24.58070,-102.27815,42032,382,4615
1644717753,36000,307,24.64668,-102.37238,4328,386,4615
1644717816,36000,307,24.71570,-102.47067,41525,390,4615
1644717879,36000,307,24.78548,-102.57044,4328,393,4615
1644717941,36025,307,24.85401,-102.66874,4328,393,4615
1644718003,36025,307,24.92221,-102.76637,3327,393,4615
1644718064,36000,307,24.99050,-102.86437,3327,391,4615
1644718127,36025,307,25.05881,-102.96290,4328,388,4615
1644718188,36000,307,25.12532,-103.05898,4328,382,4615
1644718248,35975,307,25.18858,-103.15037,4328,376,4615
1644718312,35950,307,25.25641,-103.24842,4328,377,4615
1644718373,36000,307,25.32165,-103.34325,4328,384,4615
1644718437,36000,307,25.39009,-103.44269,3327,382,4615
1644718499,36000,307,25.45621,-103.53909,3327,382,4615
