snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644698566,0,84,33.94241,-118.39777,2801,0,0000
1644698717,0,78,33.94237,-118.39802,2801,4,7674
1644699224,0,267,33.93773,-118.41026,2801,16,0000
1644699231,0,267,33.93768,-118.41083,2801,17,0000
1644699256,0,267,33.93743,-118.41325,2801,18,0000
1644699281,0,267,33.93719,-118.41559,2801,15,0000
1644699287,0,267,33.93715,-118.41597,2801,10,0000
1644699294,0,272,33.93712,-118.41636,2801,11,0000
1644699298,0,289,33.93716,-118.41659,2801,12,0000
1644699303,0,331,33.93736,-118.41684,2801,13,0000
1644699307,0,354,33.93758,-118.41689,2801,14,0000
1644699311,0,355,33.93784,-118.41692,2801,13,0000
1644699315,0,343,33.93812,-118.41695,2801,14,0000
1644699320,0,357,33.93841,-118.41701,2801,15,0000
1644699324,0,357,33.93871,-118.41705,2801,17,0000
1644699327,0,357,33.93897,-118.41709,2801,18,7674
1644699333,0,357,33.93951,-118.41717,2801,20,7674
1644699338,0,357,33.93993,-118.41723,2801,14,7674
1644699343,0,357,33.94028,-118.41728,2801,15,7674
1644699349,0,346,33.94067,-118.41734,2801,15,7674
1644699357,0,357,33.94121,-118.41741,2801,16,7674
1644699363,0,353,33.94170,-118.41750,2801,17,7674
1644699369,0,355,33.94220,-118.41756,2801,18,7674
1644699374,0,357,33.94267,-118.41764,2801,18,7674
1644699384,0,357,33.94345,-118.41775,2801,18,7674
1644699391,0,355,33.94405,-118.41783,2801,19,7674
1644699397,0,357,33.94459,-118.41791,2801,20,7674
1644699405,0,357,33.94524,-118.41801,2801,15,7674
1644699414,0,357,33.94573,-118.41810,2801,11,7674
1644699421,0,5,33.94608,-118.41813,2801,10,7674
1644699430,0,42,33.94631,-118.41798,2801,8,7674
1644699435,0,75,33.94644,-118.41773,2801,12,7674
1644699438,0,87,33.94646,-118.41748,2801,13,7674
1644699442,0,90,33.94648,-118.41721,2801,14,7674
1644699445,0,90,33.94651,-118.41698,2801,15,7674
1644699448,0,87,33.94653,-118.41678,2801,15,7674
1644699453,0,87,33.94659,-118.41632,2801,15,7674
1644699456,0,87,33.94661,-118.41605,2801,16,7674
1644699458,0,87,33.94663,-118.41584,2801,16,7674
1644699462,0,87,33.94666,-118.41550,2801,17,7674
1644699468,0,87,33.94672,-118.41490,2801,18,7674
1644699474,0,87,33.94678,-118.41434,2801,15,7674
1644699480,0,87,33.94683,-118.41388,2801,15,7674
1644699485,0,87,33.94687,-118.41339,2801,15,7674
1644699492,0,84,33.94694,-118.41282,2801,16,7674
1644699496,0,78,33.94701,-118.41247,2801,16,7674
1644699498,0,75,33.94706,-118.41225,2801,16,7674
1644699500,0,75,33.94711,-118.41205,2801,15,7674
1644699504,0,75,33.94720,-118.41179,2801,15,7674
1644699506,0,78,33.94725,-118.41155,2801,15,7674
1644699515,0,87,33.94734,-118.41084,2801,14,7674
1644699519,0,87,33.94736,-118.41056,2801,12,7674
1644699524,0,87,33.94740,-118.41024,2801,12,7674
1644699528,0,87,33.94742,-118.40997,2801,12,7674
1644699535,0,87,33.94746,-118.40953,2801,13,7674
1644699546,0,33,33.94774,-118.40895,2801,10,7674
1644699552,0,14,33.94799,-118.40888,2801,11,7674
1644699563,0,75,33.94841,-118.40842,2801,12,7674
1644699569,0,87,33.94845,-118.40794,2801,14,7674
1644699578,0,87,33.94853,-118.40720,2801,16,7674
1644699581,0,87,33.94855,-118.40691,2801,17,7674
1644699584,0,87,33.94859,-118.40661,2801,18,7674
1644699587,0,87,33.94863,-118.40631,2801,18,7674
1644699593,0,87,33.94868,-118.40569,2801,20,7674
1644699598,0,87,33.94875,-118.40505,2801,21,7674
1644699616,0,84,33.94895,-118.40311,2801,17,7674
1644699622,0,87,33.94900,-118.40259,2801,15,7674
1644699630,0,87,33.94907,-118.40192,2801,16,7674
1644699639,0,84,33.94916,-118.40103,2801,16,7674
1644699654,0,84,33.94925,-118.40006,2801,9,7674
1644699661,0,81,33.94930,-118.39970,2801,9,7674
1644699665,0,73,33.94935,-118.39950,2801,9,7674
1644699675,0,50,33.94948,-118.39929,2801,3,7674
1644699685,0,19,33.94973,-118.39914,2801,8,7674
1644699691,0,19,33.94997,-118.39914,2801,10,7674
1644699696,0,357,33.95023,-118.39919,2801,11,7674
1644699709,0,267,33.95042,-118.39959,2801,5,7674
1644699743,0,267,33.95039,-118.39991,2801,16,7674
1644699770,0,263,33.94913,-118.41215,2801,134,7674
1644699775,0,263,33.94867,-118.41636,2801,142,7674
1644699782,125,263,33.94813,-118.42220,2801,160,7674
1644699788,300,262,33.94752,-118.42775,2801,163,7674
1644699794,475,262,33.94696,-118.43314,2801,168,7674
1644699800,625,262,33.94640,-118.43880,2801,173,7674
1644699806,850,263,33.94580,-118.44475,2801,175,7674
1644699812,1075,263,33.94524,-118.45067,2801,176,7674
1644699819,1300,262,33.94459,-118.45678,2163,180,7674
1644699825,1425,262,33.94389,-118.46323,2163,186,7674
1644699830,1575,264,33.94336,-118.46939,2163,197,7674
1644699839,1800,268,33.94295,-118.47892,2801,208,7674
1644699841,1850,268,33.94291,-118.48068,309,210,7674
1644699844,1975,267,33.94281,-118.48435,309,212,7674
1644699845,1975,267,33.94277,-118.48566,1451,213,7674
1644699848,2100,268,33.94268,-118.48801,309,214,7674
1644699851,2225,268,33.94263,-118.49030,309,215,7674
1644699854,2350,268,33.94249,-118.49702,1451,216,7674
1644699855,2425,268,33.94244,-118.49820,2818,216,7674
1644699856,2475,268,33.94240,-118.50002,309,216,7674
1644699857,2500,268,33.94240,-118.50076,1451,217,7674
1644699863,2800,268,33.94226,-118.50616,309,217,7674
1644699868,3075,267,33.94203,-118.51404,309,217,7674
1644699874,3300,265,33.94157,-118.52146,309,220,7674
1644699881,3500,264,33.94093,-118.52998,309,229,7674
1644699885,3625,264,33.94044,-118.53636,309,232,7674
1644699892,3725,264,33.93975,-118.54506,3393,250,7674
1644699899,3775,264,33.93900,-118.55444,3393,262,7674
1644699903,3825,264,33.93832,-118.56266,566,271,7674
1644699909,3925,264,33.93750,-118.57219,566,280,7674
1644699915,4175,264,33.93677,-118.58105,566,281,7674
1644699921,4450,264,33.93599,-118.59085,566,281,7674
1644699928,4775,267,33.93544,-118.60049,566,281,7674
1644699930,4900,270,33.93549,-118.60458,566,281,7674
1644699933,5050,275,33.93588,-118.60943,566,282,7674
1644699937,5200,280,33.93672,-118.61464,566,282,7674
1644699940,5325,286,33.93774,-118.61922,566,282,7674
1644699943,5475,289,33.93905,-118.62367,566,285,7674
1644699946,5575,293,33.94063,-118.62808,566,285,7674
1644699949,5700,298,33.94240,-118.63216,566,287,7674
1644699951,5800,302,33.94450,-118.63609,566,288,7674
1644699955,5950,308,33.94679,-118.63985,566,287,7674
1644699958,6075,311,33.94968,-118.64360,566,286,7674
1644699960,6250,317,33.95224,-118.64635,566,285,7674
1644699964,6425,324,33.95581,-118.64954,566,281,7674
1644699966,6625,327,33.95888,-118.65189,566,280,7674
1644699969,6800,329,33.96245,-118.65442,566,278,7674
1644699973,6975,329,33.96586,-118.65686,566,277,7674
1644699976,7150,328,33.96904,-118.65918,566,277,7674
1644699979,7300,328,33.97247,-118.66167,566,278,7674
