snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614471937,1050,305,36.78241,-119.72720,868,135,0000
1614471941,1275,304,36.78456,-119.73095,868,137,0000
1614471956,1525,304,36.79005,-119.74084,2180,166,0000
1614471962,1575,304,36.79317,-119.74646,2180,186,0000
1614471969,1700,305,36.79614,-119.75172,2180,193,0000
1614471974,2000,305,36.79936,-119.75729,2180,194,0000
1614471987,2650,304,36.80580,-119.76837,2180,199,3277
1614471993,2850,297,36.80876,-119.77482,2180,208,3277
1614471996,2950,292,36.80992,-119.77844,2180,213,3277
1614471999,3025,287,36.81076,-119.78183,2180,217,3277
1614472005,3225,277,36.81189,-119.78926,2180,225,3277
1614472010,3450,269,36.81206,-119.79650,42465,230,3277
1614472016,3750,260,36.81125,-119.80465,42465,233,3277
1614472025,4175,250,36.80834,-119.81666,42465,242,3277
1614472026,4200,247,36.80782,-119.81810,2180,248,3277
1614472028,4275,245,36.80685,-119.82058,42465,251,3277
1614472030,4300,244,36.80629,-119.82192,2180,253,3277
1614472032,4375,241,36.80513,-119.82449,42465,257,3277
1614472035,4500,234,36.80220,-119.82981,2180,267,3277
1614472037,4575,232,36.80072,-119.83212,42465,270,3277
1614472040,4675,229,36.79894,-119.83460,42465,273,3277
1614472043,4825,223,36.79591,-119.83817,42465,278,3277
1614472045,4925,220,36.79414,-119.84003,2180,279,3277
1614472047,5050,218,36.79247,-119.84161,42465,280,3277
1614472048,5175,215,36.79047,-119.84333,2180,280,3277
1614472050,5250,213,36.78932,-119.84419,42465,281,3277
1614472053,5475,209,36.78543,-119.84688,42465,284,3277
1614472054,5550,206,36.78351,-119.84802,2180,287,3277
1614472055,5600,205,36.78167,-119.84904,42465,288,3277
1614472058,5675,201,36.77824,-119.85066,42465,291,3277
1614472061,5725,198,36.77422,-119.85219,42465,292,3277
1614472066,5800,191,36.76799,-119.85391,2180,293,3277
1614472069,5850,188,36.76351,-119.85471,2180,293,3277
1614472071,5850,188,36.76286,-119.85472,42465,293,3277
1614472078,5875,177,36.75124,-119.85483,2180,291,3277
1614472079,5875,176,36.75001,-119.85471,42465,291,3277
1614472081,5875,174,36.74759,-119.85435,2180,290,3277
1614472083,5875,172,36.74560,-119.85403,42465,289,3277
1614472085,5875,169,36.74284,-119.85336,2180,289,3277
1614472090,5875,163,36.73568,-119.85085,2180,287,3277
1614472097,5900,154,36.72766,-119.84654,2180,290,3277
1614472103,6025,146,36.72102,-119.84145,2180,291,3277
1614472106,6125,143,36.71789,-119.83852,2180,291,3277
1614472112,6400,137,36.71118,-119.83131,2180,294,3277
1614472134,7750,126,36.69347,-119.80328,2180,290,3277
1614472136,7975,126,36.69080,-119.79884,2180,289,3277
1614472140,8150,126,36.68866,-119.79521,2180,290,3277
1614472152,8950,127,36.67851,-119.77850,2180,291,3277
1614472164,9700,128,36.66838,-119.76259,2180,290,3277
1614472176,10425,127,36.65817,-119.74657,2180,292,3277
1614472188,10925,127,36.64796,-119.72992,42465,301,3277
1614472199,11300,127,36.63838,-119.71451,42465,313,3277
1614472212,11650,129,36.62736,-119.69730,42465,326,3277
1614472225,12050,137,36.61317,-119.67928,41323,343,3277
1614472233,12375,146,36.60128,-119.66852,41323,351,3277
1614472234,12425,148,36.59999,-119.66760,2180,353,3277
1614472237,12500,149,36.59711,-119.66560,2180,354,3277
1614472239,12600,153,36.59253,-119.66280,41323,357,3277
1614472246,12900,157,36.58218,-119.65743,41323,360,3277
1614472249,13025,157,36.57833,-119.65549,41323,360,3277
1614472252,13200,157,36.57326,-119.65290,42465,360,3277
1614472255,13350,157,36.56846,-119.65047,42465,360,3277
1614472260,13625,157,36.56030,-119.64632,42465,359,3277
1614472262,13700,157,36.55798,-119.64515,2180,359,3277
1614472294,15375,157,36.50948,-119.61990,42465,357,3277
1614472327,16750,157,36.45711,-119.59296,41323,365,3277
1614472362,18100,157,36.40157,-119.56467,2180,374,3277
1614472423,20425,157,36.30199,-119.51277,41323,384,3277
1614472487,21000,157,36.19098,-119.45578,41323,436,3277
1614472548,21000,157,36.07343,-119.39558,41323,456,3277
1614472609,21000,157,35.95399,-119.33487,40569,452,3277
1614472654,21000,157,35.86692,-119.29067,40569,449,3277
1614472680,21000,172,35.81557,-119.27307,2216,445,3277
1614472682,21000,174,35.81226,-119.27266,40569,445,3277
1614472696,21000,183,35.78380,-119.27245,41323,440,3277
1614472697,21000,183,35.78178,-119.27261,40569,440,3277
1614472702,21000,184,35.77139,-119.27348,41323,440,3277
1614472705,21000,183,35.76529,-119.27401,41323,441,3277
1614472772,21000,184,35.62793,-119.28554,40569,444,3277
1614472834,21000,183,35.50032,-119.29645,41323,446,3277
1614472901,21000,183,35.36385,-119.30809,41323,445,3277
1614472963,19850,183,35.23604,-119.31896,2818,431,3277
1614473026,19000,180,35.11086,-119.32594,40569,424,3277
1614473094,19000,180,34.97795,-119.32649,2818,432,3277
1614473159,19000,180,34.84483,-119.32750,2818,424,3277
1614473202,19000,168,34.76326,-119.32452,2818,410,3277
1614473211,19000,160,34.74692,-119.31853,2818,409,3277
1614473213,19000,157,34.74249,-119.31639,2818,409,3277
1614473217,19000,154,34.73685,-119.31320,2818,408,3277
1614473229,19000,145,34.71698,-119.29864,40453,406,3277
1614473231,19000,145,34.71314,-119.29538,2818,406,3277
1614473232,19000,144,34.71222,-119.29459,40453,405,3277
1614473235,19000,144,34.70764,-119.29067,40453,404,3277
1614473238,19000,144,34.70274,-119.28647,40453,403,3277
1614473241,19000,144,34.69849,-119.28282,40453,403,3277
1614473244,19000,144,34.69436,-119.27925,40453,403,3277
1614473247,19000,144,34.68952,-119.27507,40569,404,3277
1614473307,19025,144,34.59818,-119.19617,2818,400,3277
1614473374,18250,143,34.49799,-119.10861,2818,392,3277
1614473436,16100,144,34.40546,-119.02760,42232,384,3277
1614473473,14875,144,34.35169,-118.98159,3021,385,3277
1614473513,13600,142,34.29735,-118.93278,2818,373,3277
1614473549,12450,142,34.24718,-118.88704,2818,366,3277
1614473590,12000,142,34.19339,-118.83749,3021,336,3277
1614473627,11775,137,34.14926,-118.79494,2818,330,3277
1614473638,11600,137,34.13703,-118.78155,309,326,3277
1614473653,11325,137,34.12051,-118.76338,309,322,3277
1614473674,10925,137,34.09668,-118.73737,3021,317,3277
1614473686,10700,137,34.08438,-118.72392,309,314,3277
1614473701,10425,137,34.06833,-118.70647,309,316,3277
1614473725,9900,130,34.04233,-118.67723,309,308,3277
1614473732,9750,121,34.03647,-118.66731,2818,300,3277
1614473739,9650,114,34.03272,-118.65851,2818,294,3277
1614473740,9625,113,34.03197,-118.65623,309,292,3277
1614473741,9600,110,34.03143,-118.65459,3021,291,3277
1614473745,9525,106,34.02997,-118.64904,2818,287,3277
1614473754,9375,97,34.02795,-118.63570,2818,281,3277
1614473756,9325,97,34.02759,-118.63228,309,281,3277
1614473765,9175,96,34.02622,-118.61832,309,280,3277
1614473769,9100,96,34.02557,-118.61182,2818,280,3277
1614473770,9075,96,34.02526,-118.60886,309,280,3277
1614473774,9025,96,34.02480,-118.60375,3021,280,3277
1614473785,8800,96,34.02315,-118.58592,309,274,3277
1614473802,8450,96,34.02070,-118.56148,2818,268,3277
1614473814,8225,96,34.01898,-118.54356,2818,263,3277
1614473834,7825,96,34.01619,-118.51433,3021,257,3277
1614473846,7600,96,34.01472,-118.49859,309,255,3277
1614473858,7350,95,34.01321,-118.48105,309,255,3277
1614473874,7000,87,34.01299,-118.45851,2818,246,3277
1614473881,6850,84,34.01367,-118.44870,309,240,3277
1614473892,6600,80,34.01535,-118.43456,2818,236,3277
1614473894,6550,80,34.01569,-118.43211,309,236,3277
1614473897,6450,79,34.01637,-118.42764,3021,232,3277
1614473911,6050,78,34.01921,-118.41042,309,229,3277
1614473924,5650,78,34.02182,-118.39439,309,229,3277
1614473937,5200,78,34.02428,-118.37866,3021,229,3277
1614473958,4500,81,34.02837,-118.35252,3021,225,3277
1614473964,4275,82,34.02928,-118.34405,2818,225,3277
1614473970,4100,84,34.02996,-118.33665,2818,226,3277
1614473976,3950,84,34.03052,-118.32999,3021,227,3277
1614473982,3775,84,34.03117,-118.32155,2818,227,3277
1614473991,3525,83,34.03212,-118.31104,3021,228,3277
1614473997,3375,82,34.03281,-118.30382,309,229,3277
1614474009,3075,82,34.03455,-118.28733,2818,226,3277
1614474016,3050,82,34.03537,-118.27959,2818,224,3277
1614474022,3050,83,34.03615,-118.27214,2818,224,3277
1614474030,3025,91,34.03643,-118.26313,309,221,3277
1614474033,3025,98,34.03596,-118.25936,309,219,3277
1614474037,3025,110,34.03457,-118.25397,2818,214,3277
1614474052,3050,149,34.02498,-118.24143,2818,202,3277
1614474054,3050,154,34.02322,-118.24047,3021,201,3277
1614474058,3050,162,34.01963,-118.23904,2818,202,3277
1614474063,3050,167,34.01495,-118.23772,3021,203,3277
1614474070,3025,176,34.00841,-118.23682,309,204,3277
1614474078,3025,194,34.00177,-118.23811,309,201,3277
1614474079,3025,199,34.00035,-118.23878,2818,200,3277
1614474086,3025,213,33.99524,-118.24242,309,196,3277
1614474088,3025,218,33.99342,-118.24419,2818,195,3277
1614474090,3025,221,33.99207,-118.24568,3021,195,3277
1614474093,3025,223,33.99035,-118.24762,309,195,3277
1614474108,3025,225,33.98035,-118.25980,3021,199,3277
1614474116,2975,231,33.97550,-118.26662,309,192,3277
1614474120,2900,233,33.97362,-118.26962,3021,191,3277
1614474126,2800,238,33.97061,-118.27515,3021,185,3277
1614474156,2025,262,33.96291,-118.30229,3021,159,3277
1614474166,1750,262,33.96204,-118.31068,1746,153,3277
1614474210,1200,264,33.95869,-118.34273,2120,127,3277
1614474231,1025,262,33.95723,-118.35756,2120,130,3277
1614474241,850,259,33.95623,-118.36498,1746,129,3277
1614474249,725,261,33.95549,-118.37068,2120,131,3277
1614474261,575,262,33.95460,-118.37923,2120,128,3277
1614474268,475,263,33.95412,-118.38397,3021,128,3277
1614474274,450,261,33.95361,-118.38834,3021,131,3277
1614474283,350,262,33.95292,-118.39462,3021,127,3277
1614474292,250,262,33.95224,-118.40095,3021,126,3277
1614474307,150,263,33.95123,-118.41076,3021,106,3277
1614474312,150,262,33.95091,-118.41361,40453,92,3277
1614474320,0,264,33.95060,-118.41677,3021,67,3277
1614474327,0,264,33.95036,-118.41905,3021,59,3277
1614474333,0,264,33.95018,-118.42096,3021,55,3277
1614474338,0,264,33.95001,-118.42250,3021,45,3277
1614474345,0,258,33.94984,-118.42390,3021,40,3277
1614474347,0,255,33.94976,-118.42432,3021,38,3277
1614474350,0,247,33.94957,-118.42490,3021,37,3277
1614474352,0,244,33.94944,-118.42529,3021,35,3277
1614474355,0,239,33.94918,-118.42580,3021,32,3277
1614474357,0,236,33.94904,-118.42608,3021,31,3277
1614474360,0,230,33.94878,-118.42647,3021,29,3277
1614474365,0,225,33.94835,-118.42701,3021,26,3277
1614474368,0,216,33.94807,-118.42728,3021,25,3277
1614474371,0,210,33.94779,-118.42750,3021,22,3277
1614474375,0,199,33.94745,-118.42768,3021,20,3277
1614474378,0,194,33.94720,-118.42776,3021,18,3277
1614474383,0,182,33.94682,-118.42781,3021,15,3277
1614474387,0,177,33.94652,-118.42781,3021,16,3277
1614474393,0,174,33.94601,-118.42773,3021,17,3277
1614474396,0,174,33.94579,-118.42770,3021,17,3277
1614474400,0,174,33.94539,-118.42764,3021,17,3277
1614474405,0,174,33.94509,-118.42760,3021,16,3277
1614474408,0,174,33.94485,-118.42757,3021,16,3277
1614474412,0,174,33.94450,-118.42750,3021,17,3277
1614474417,0,174,33.94408,-118.42745,3021,18,3277
1614474428,0,174,33.94317,-118.42732,3021,18,3277
1614474434,0,174,33.94259,-118.42724,3021,18,3277
1614474442,0,174,33.94197,-118.42714,3021,18,3277
1614474448,0,174,33.94145,-118.42705,3021,19,3277
1614474454,0,174,33.94091,-118.42698,3021,19,3277
1614474463,0,174,33.94013,-118.42687,3021,20,3277
1614474469,0,174,33.93955,-118.42677,3021,20,3277
1614474475,0,174,33.93899,-118.42669,3021,20,3277
1614474482,0,174,33.93835,-118.42660,3021,19,3277
1614474488,0,174,33.93783,-118.42652,3021,17,3277
1614474498,0,143,33.93713,-118.42631,3021,15,3277
1614474502,0,112,33.93702,-118.42608,3021,15,3277
1614474510,0,84,33.93704,-118.42515,3021,19,3277
1614474512,0,84,33.93706,-118.42493,3021,20,3277
1614474515,0,84,33.93709,-118.42464,3021,22,3277
1614474524,0,84,33.93721,-118.42339,3021,26,3277
1614474526,0,84,33.93726,-118.42302,3021,27,3277
1614474528,0,84,33.93728,-118.42271,3021,28,3277
1614474532,0,84,33.93734,-118.42223,3021,29,3277
1614474539,0,84,33.93745,-118.42103,3021,28,3277
1614474560,0,84,33.93779,-118.41787,3021,25,3277
1614474566,0,84,33.93788,-118.41699,3021,25,3277
1614474577,0,84,33.93803,-118.41550,3021,25,3277
1614474583,0,84,33.93812,-118.41464,3021,25,3277
1614474590,0,84,33.93821,-118.41364,3021,25,3277
1614474604,0,84,33.93842,-118.41172,3021,23,3277
1614474617,0,84,33.93858,-118.41016,3021,23,3277
1614474622,0,84,33.93864,-118.40947,3021,23,3277
1614474628,0,84,33.93872,-118.40868,3021,22,3277
1614474636,0,84,33.93883,-118.40770,3021,20,3277
1614474642,0,84,33.93890,-118.40705,3021,18,3277
1614474656,0,84,33.93903,-118.40575,3021,17,3277
1614474661,0,84,33.93908,-118.40515,3021,18,3277
1614474668,0,84,33.93916,-118.40442,3021,19,3277
1614474674,0,84,33.93923,-118.40379,3021,19,3277
1614474684,0,84,33.93932,-118.40286,3021,18,3277
1614474690,0,84,33.93938,-118.40221,3021,16,3277
1614474698,0,84,33.93946,-118.40150,3021,15,3277
1614474715,0,84,33.93959,-118.40010,3021,15,3277
1614474722,0,84,33.93965,-118.39959,3021,16,3277
1614474738,0,42,33.93994,-118.39834,3021,12,3277
1614474746,0,5,33.94026,-118.39822,3021,10,3277
1614474755,0,56,33.94056,-118.39807,3021,6,3277
1614474767,0,84,33.94060,-118.39781,3021,3,3277
1614474791,0,84,33.93967,-118.39938,3021,1,3277
