snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563112,0,255,33.94679,-118.40242,3021,0,0000
1614563176,0,354,33.94704,-118.40250,3021,6,1344
1614563184,0,354,33.94735,-118.40254,3021,10,1344
1614563190,0,354,33.94764,-118.40259,3021,10,1344
1614563196,0,351,33.94793,-118.40266,3021,11,1344
1614563202,0,340,33.94821,-118.40276,3021,10,1344
1614563208,0,354,33.94856,-118.40288,3021,13,1344
1614563212,0,22,33.94879,-118.40282,3021,14,1344
1614563216,0,59,33.94897,-118.40259,3021,14,1344
1614563220,0,81,33.94905,-118.40228,3021,15,1344
1614563224,0,84,33.94908,-118.40189,3021,17,1344
1614563228,0,84,33.94912,-118.40152,3021,16,1344
1614563234,0,84,33.94916,-118.40108,3021,15,1344
1614563236,0,84,33.94918,-118.40083,3021,14,1344
1614563240,0,84,33.94921,-118.40060,3021,14,1344
1614563243,0,84,33.94924,-118.40028,3021,15,1344
1614563246,0,84,33.94927,-118.40005,3021,15,1344
1614563254,0,67,33.94937,-118.39942,3021,14,1344
1614563258,0,36,33.94955,-118.39920,3021,13,1344
1614563265,0,1,33.94988,-118.39912,3021,11,1344
1614563272,0,354,33.95025,-118.39917,3021,11,1344
1614563283,0,272,33.95041,-118.39942,3021,5,1344
1614563296,0,264,33.95038,-118.39963,3021,4,1344
1614563303,0,264,33.95035,-118.40002,3021,16,1344
1614563309,0,264,33.95025,-118.40129,3021,45,1344
1614563313,0,261,33.95008,-118.40286,3021,68,1344
1614563320,0,262,33.94976,-118.40607,3021,97,1344
1614563327,0,263,33.94931,-118.41053,3021,123,1344
1614563367,1175,263,33.94647,-118.44226,3021,155,1344
1614563372,1350,262,33.94592,-118.44764,3021,163,1344
1614563391,1800,263,33.94408,-118.46529,2120,189,1344
1614563409,2500,268,33.94377,-118.48598,3021,212,1344
1614563417,2775,267,33.94350,-118.49551,2818,221,1344
1614563432,3175,265,33.94263,-118.51518,2818,243,1344
1614563438,3400,264,33.94194,-118.52486,2120,253,1344
1614563444,3600,263,33.94130,-118.53211,2818,257,1344
1614563448,3775,263,33.94077,-118.53779,2120,260,1344
1614563460,4350,264,33.93924,-118.55521,2120,265,1344
1614563469,4825,264,33.93809,-118.56973,1746,270,1344
1614563484,5550,264,33.93630,-118.59117,2120,285,1344
1614563508,7300,264,33.93320,-118.62981,40453,290,1344
1614563520,8300,264,33.93155,-118.64989,2120,289,1344
1614563534,9600,264,33.92965,-118.67220,2818,280,1344
1614563547,10550,264,33.92797,-118.69200,2120,281,1344
1614563562,11075,264,33.92597,-118.71660,2120,305,1344
