snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613942282,0,180,20.67643,-105.25165,1873,1,0000
1613946603,0,264,20.67637,-105.25185,1873,4,2610
1613946613,0,312,20.67653,-105.25206,41339,6,2610
1613946624,0,334,20.67677,-105.25221,41339,6,2610
1613946632,0,25,20.67698,-105.25215,1873,7,2610
1613946641,0,56,20.67719,-105.25193,41339,7,2610
1613946650,0,47,20.67740,-105.25169,41339,8,2610
1613946659,0,52,20.67760,-105.25147,41339,6,2610
1613946677,0,52,20.67778,-105.25125,41339,4,2610
1613946689,0,357,20.67805,-105.25116,41339,6,2610
1613946698,0,315,20.67826,-105.25136,41339,7,2610
1613946706,0,315,20.67851,-105.25159,41339,10,2610
1613946714,0,317,20.67879,-105.25187,41339,11,2610
1613946720,0,315,20.67902,-105.25211,41339,11,2610
1613946726,0,331,20.67926,-105.25227,41339,11,2610
1613946731,0,19,20.67951,-105.25223,41339,10,2610
1613946737,0,56,20.67973,-105.25201,41339,11,2610
1613946744,0,47,20.67998,-105.25172,41339,12,2610
1613946748,0,47,20.68014,-105.25152,41339,12,2610
1613946756,0,47,20.68045,-105.25117,41339,13,2610
1613946761,0,51,20.68068,-105.25092,41339,14,2610
1613946767,0,47,20.68092,-105.25065,41339,14,2610
1613946774,0,47,20.68122,-105.25030,41339,12,2610
1613946780,0,47,20.68148,-105.25001,41339,13,2610
1613946785,0,47,20.68168,-105.24976,41339,14,2610
1613946789,0,47,20.68187,-105.24955,41339,14,2610
1613946795,0,47,20.68210,-105.24929,41339,15,2610
1613946800,0,47,20.68240,-105.24895,41339,15,2610
1613946807,0,47,20.68267,-105.24863,41339,13,2610
1613946812,0,47,20.68290,-105.24837,41339,13,2610
1613946819,0,47,20.68320,-105.24804,41339,14,2610
1613946826,0,47,20.68346,-105.24773,41339,12,2610
1613946832,0,52,20.68366,-105.24749,41339,10,2610
1613946839,0,47,20.68388,-105.24725,41339,9,2610
1613946848,0,28,20.68412,-105.24706,41339,8,2610
1613946855,0,357,20.68438,-105.24702,41339,8,2610
1613946864,0,289,20.68458,-105.24726,41339,9,2610
1613946869,0,255,20.68453,-105.24747,41339,9,2610
1613946874,0,255,20.68447,-105.24773,41339,10,2610
1613946880,0,258,20.68441,-105.24804,41339,10,2610
1613946885,0,270,20.68439,-105.24830,41339,10,2610
1613946892,0,309,20.68451,-105.24854,41339,9,2610
1613946900,0,320,20.68472,-105.24870,41339,5,2610
1613946911,0,247,20.68470,-105.24891,41339,4,2610
1613946946,0,225,20.68449,-105.24913,41339,13,2610
1613946952,0,227,20.68399,-105.24970,41339,39,2610
1613946958,0,227,20.68282,-105.25105,41339,72,2610
1613946969,0,227,20.67916,-105.25526,41339,124,2610
1613946976,25,227,20.67627,-105.25854,41339,145,2610
1613946982,125,227,20.67334,-105.26191,41339,155,2610
1613947001,775,229,20.66352,-105.27354,41339,177,2610
1613947010,1150,229,20.65826,-105.28008,41339,182,2610
1613947016,1525,229,20.65494,-105.28419,41339,180,2610
1613947023,1875,227,20.65160,-105.28816,41339,179,2610
1613947029,2200,228,20.64789,-105.29258,1873,182,2610
1613947036,2475,231,20.64429,-105.29721,1873,188,2610
1613947038,2575,235,20.64289,-105.29936,41339,190,2610
1613947039,2600,235,20.64262,-105.29974,1873,190,2610
1613947042,2725,240,20.64136,-105.30215,41339,193,2610
1613947051,3100,256,20.63852,-105.31090,1873,198,2610
1613947055,3250,265,20.63824,-105.31404,41339,198,2610
1613947058,3375,272,20.63832,-105.31710,1873,200,2610
1613947061,3525,280,20.63878,-105.32004,41339,201,2610
1613947064,3675,287,20.63973,-105.32338,41339,202,2610
1613947067,3800,293,20.64080,-105.32593,41339,204,2610
1613947070,3950,300,20.64244,-105.32902,41339,206,2610
1613947073,4075,304,20.64400,-105.33137,1873,208,2610
1613947077,4200,310,20.64597,-105.33392,1873,209,2610
1613947080,4350,312,20.64829,-105.33662,1873,211,2610
1613947083,4500,313,20.65034,-105.33891,1873,212,2610
1613947086,4650,314,20.65247,-105.34123,1873,211,2610
1613947089,4800,314,20.65434,-105.34325,1873,212,2610
1613947093,4975,314,20.65681,-105.34590,1873,212,2610
1613947095,5100,315,20.65874,-105.34795,1873,213,2610
1613947099,5250,315,20.66091,-105.35025,1873,214,2610
1613947102,5400,315,20.66347,-105.35294,1873,216,2610
1613947114,5875,317,20.67279,-105.36242,1873,226,2610
1613947124,6225,325,20.68089,-105.36909,1873,231,2610
1613947128,6375,327,20.68409,-105.37127,41339,234,2610
1613947130,6475,329,20.68693,-105.37302,1873,236,2610
1613947131,6500,329,20.68735,-105.37327,41339,237,2610
1613947134,6625,330,20.69014,-105.37492,1873,238,2610
1613947136,6725,330,20.69266,-105.37640,1873,239,2610
1613947137,6750,331,20.69325,-105.37674,41339,239,2610
1613947139,6875,331,20.69587,-105.37826,1873,239,2610
1613947143,7050,331,20.69934,-105.38027,41339,241,2610
1613947146,7175,331,20.70238,-105.38206,1873,241,2610
1613947158,7600,330,20.71468,-105.38930,1873,252,2610
1613947169,7900,330,20.72641,-105.39644,41421,263,2610
1613947181,8200,330,20.73823,-105.40358,1873,274,2610
1613947193,8600,328,20.75272,-105.41274,1873,285,2610
1613947206,8925,327,20.76709,-105.42221,1873,296,2610
1613947219,9375,328,20.78166,-105.43205,41339,300,2610
1613947232,9975,328,20.79791,-105.44254,1873,301,2610
1613947246,10400,329,20.81529,-105.45364,41339,309,2610
1613947259,10775,329,20.83096,-105.46361,41339,316,2610
1613947270,11150,329,20.84600,-105.47315,1873,321,2610
1613947283,11525,329,20.86178,-105.48319,41421,326,2610
1613947296,11925,328,20.87920,-105.49435,1873,331,2610
1613947308,12325,328,20.89595,-105.50504,1873,335,2610
1613947340,13350,328,20.93938,-105.53297,1873,343,2610
1613947372,14450,328,20.98309,-105.56113,41339,343,2610
1613947404,15550,328,21.02588,-105.58880,1873,342,2610
1613947435,16550,328,21.06628,-105.61492,41421,343,2610
1613947467,17675,328,21.11176,-105.64438,41339,344,2610
1613947498,18725,328,21.15441,-105.67200,2972,344,2610
1613947560,20750,324,21.23790,-105.72732,1873,342,2610
1613947621,22400,324,21.31781,-105.78832,2972,355,2610
1613947682,23700,324,21.40173,-105.85282,2972,376,2610
1613947743,25025,324,21.49091,-105.92154,41421,386,2610
1613947805,26375,324,21.58190,-105.99177,1873,396,2610
1613947866,27675,324,21.67253,-106.06186,2972,401,2610
1613947927,29000,324,21.76602,-106.13422,2972,408,2610
1613947991,30200,323,21.86605,-106.21185,2972,423,2610
1613948052,31200,324,21.96479,-106.28861,2972,434,2610
1613948113,32200,324,22.06408,-106.36597,1873,443,2610
1613948181,33325,323,22.17823,-106.45503,2972,450,2610
1613948244,34375,323,22.28670,-106.53982,2972,456,2610
1613948307,35400,323,22.39293,-106.62302,41714,456,2610
1613948368,36425,323,22.49844,-106.70606,41714,450,2610
1613948430,37475,323,22.60249,-106.78796,2972,443,2610
1613948494,38500,323,22.70641,-106.86996,1373,441,2610
1613948555,39525,323,22.80895,-106.95106,2972,441,2610
1613948616,40125,323,22.91034,-107.03140,2972,452,2610
1613948676,40625,323,23.01233,-107.11231,41714,460,2610
1613948738,41125,323,23.11894,-107.19700,2430,466,2610
1613948799,41650,323,23.22482,-107.28130,2430,469,2610
1613948860,42150,323,23.33282,-107.36735,2972,468,2610
1613948921,42650,323,23.43765,-107.45112,41714,462,2610
1613948982,43000,323,23.54343,-107.53588,41714,462,2610
1613949043,43000,323,23.64821,-107.61995,2972,462,2610
1613949104,43000,323,23.75349,-107.70462,2972,458,2610
1613949165,43000,323,23.85830,-107.78909,2333,456,2610
1613949227,42975,323,23.96290,-107.87351,41752,455,2610
1613949289,43000,323,24.06709,-107.95782,2430,454,2610
1613949349,43000,323,24.16933,-108.04072,2430,453,2610
1613949411,43000,323,24.27378,-108.12557,2972,453,2610
1613949472,43000,323,24.37445,-108.20760,2430,455,2610
1613949534,43000,323,24.48094,-108.29446,2333,454,2610
1613949595,43000,323,24.58264,-108.37763,2972,452,2610
1613949657,43000,323,24.68744,-108.46345,2333,454,2610
1613949718,43000,323,24.79158,-108.54891,2430,457,2610
1613949780,43000,322,24.89493,-108.63395,2430,459,2610
1613949840,43000,322,24.99846,-108.71931,2430,458,2610
1613949902,43000,322,25.10207,-108.80499,2430,456,2610
1613949962,43000,323,25.20399,-108.88938,41752,454,2610
1613950023,43000,322,25.30682,-108.97474,2430,453,2610
1613950085,43000,322,25.40970,-109.06029,2430,453,2610
1613950146,43000,322,25.51222,-109.14571,2430,456,2610
1613950207,43000,322,25.61523,-109.23167,2430,452,2610
1613950268,43000,322,25.71689,-109.31677,2430,451,2610
1613950329,43000,322,25.81675,-109.40056,1259,452,2610
1613950390,43000,322,25.92032,-109.48767,2430,455,2610
1613950451,43000,322,26.02272,-109.57385,2430,453,2610
1613950513,43000,322,26.12553,-109.66066,42037,453,2610
1613950575,43000,322,26.23130,-109.75030,2333,455,2610
1613950637,43000,322,26.33479,-109.83804,2430,454,2610
1613950698,43000,322,26.43599,-109.92407,2430,447,2610
1613950759,43000,322,26.53583,-110.00922,42037,448,2610
1613950820,43000,322,26.63667,-110.09544,42037,450,2610
1613950882,43000,322,26.73937,-110.18336,41531,452,2610
1613950944,43000,322,26.84134,-110.27091,2921,445,2610
1613951006,43000,322,26.94281,-110.35825,41446,448,2610
1613951067,43000,322,27.04244,-110.44411,41531,446,2610
1613951128,43000,322,27.14196,-110.53017,42037,444,2610
1613951189,43000,322,27.24130,-110.61621,41446,449,2610
1613951250,43000,322,27.34373,-110.70529,2430,448,2610
1613951312,43000,322,27.44492,-110.79332,1259,446,2610
1613951373,43000,322,27.54384,-110.87968,41531,446,2610
1613951434,43000,322,27.64365,-110.96693,41531,445,2610
1613951495,43000,321,27.74272,-111.05379,319,440,2610
1613951556,43000,321,27.84105,-111.14029,319,443,2610
1613951617,43000,322,27.94020,-111.22770,319,443,2610
1613951678,43000,321,28.03839,-111.31448,41446,442,2610
1613951739,43000,321,28.13690,-111.40169,1259,439,2610
1613951802,43000,321,28.23679,-111.49042,2921,432,2610
1613951863,43000,321,28.33323,-111.57623,41446,434,2610
1613951924,43000,321,28.42955,-111.66219,41531,432,2610
1613951986,43000,321,28.52498,-111.74760,42037,432,2610
