snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614437124,0,218,47.43605,-122.30013,6691,0,0200
1614437171,0,10,47.43628,-122.30011,4297,3,0200
1614437223,0,10,47.43696,-122.30010,42621,4,0200
1614437234,0,357,47.43735,-122.30014,42621,8,0200
1614437243,0,331,47.43760,-122.30032,42621,6,0200
1614437363,0,320,47.44000,-122.30339,4297,14,0200
1614437367,0,263,47.43995,-122.30373,4297,14,0200
1614437370,0,271,47.43993,-122.30396,4297,13,0200
1614437373,0,267,47.43992,-122.30419,4297,13,0200
1614437376,0,271,47.43991,-122.30449,4297,13,0200
1614437378,0,265,47.43991,-122.30475,4297,13,0200
1614437381,0,271,47.43992,-122.30496,4297,12,0200
1614437383,0,279,47.43994,-122.30518,4297,12,0200
1614437387,0,337,47.44009,-122.30540,4297,11,0200
1614437394,0,348,47.44042,-122.30544,4297,11,0200
1614437400,0,348,47.44075,-122.30544,4297,12,0200
1614437408,0,348,47.44118,-122.30544,4297,12,0200
1614437412,0,348,47.44139,-122.30544,4297,12,0200
1614437416,0,357,47.44164,-122.30544,4297,12,0200
1614437421,0,353,47.44190,-122.30544,4297,12,0200
1614437425,0,11,47.44211,-122.30542,4297,12,0200
1614437429,0,11,47.44234,-122.30542,4297,12,0200
1614437434,0,11,47.44266,-122.30542,4297,11,0200
1614437440,0,5,47.44291,-122.30540,4297,10,0200
1614437448,0,48,47.44314,-122.30518,4297,8,0200
1614437452,0,89,47.44314,-122.30497,4297,7,0200
1614437458,0,108,47.44313,-122.30472,4297,6,0200
1614437466,0,132,47.44304,-122.30445,4297,6,0200
1614437479,0,145,47.44283,-122.30424,4297,4,0200
1614437495,0,156,47.44299,-122.30539,4297,2,0200
1614447829,0,37,47.44263,-122.30401,13214,0,0000
1614447894,0,126,47.44280,-122.30421,4297,1,3544
1614447916,0,106,47.44293,-122.30447,4297,3,3544
