snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198467,0,264,33.94823,-118.40640,3021,20,0000
1614198474,0,264,33.94814,-118.40723,3021,20,0000
1614198480,0,264,33.94808,-118.40787,3021,18,0000
1614198485,0,264,33.94803,-118.40829,3021,16,0000
1614198492,0,264,33.94795,-118.40901,3021,18,0000
1614198498,0,261,33.94788,-118.40958,3021,16,0000
1614198506,0,261,33.94780,-118.41023,3021,13,0000
1614198551,0,247,33.94736,-118.41264,3021,12,0000
1614198558,0,261,33.94732,-118.41336,3021,16,0000
1614198561,0,264,33.94730,-118.41373,3021,16,0000
1614198565,0,264,33.94724,-118.41425,3021,20,0000
1614198568,0,264,33.94722,-118.41455,3021,20,0000
1614198571,0,264,33.94720,-118.41482,2120,18,0000
1614198574,0,261,33.94717,-118.41512,2120,18,0000
1614198577,0,264,33.94717,-118.41538,3393,16,0000
1614198588,0,261,33.94702,-118.41648,3393,16,0000
1614198596,0,264,33.94696,-118.41705,3393,15,0000
1614198603,0,264,33.94694,-118.41757,2120,13,0000
1614198633,0,264,33.94673,-118.41983,1451,16,0000
