snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289135,0,180,33.43802,-112.00384,1967,10,1673
1644289141,0,180,33.43773,-112.00384,1967,11,1673
1644289155,0,180,33.43697,-112.00384,1967,12,1673
1644289162,0,180,33.43660,-112.00384,1967,12,1673
1644289168,0,180,33.43624,-112.00385,1967,13,1673
1644289187,0,180,33.43509,-112.00384,4055,12,1673
1644289193,0,180,33.43478,-112.00384,1967,11,1673
1644289199,0,180,33.43452,-112.00386,4055,9,1673
1644289208,0,180,33.43414,-112.00385,4055,7,1673
1644289217,0,180,33.43390,-112.00384,4055,4,1673
1644289315,0,180,33.43366,-112.00386,4055,5,1673
1644289323,0,180,33.43341,-112.00385,4055,8,1673
1644289330,0,180,33.43307,-112.00384,4055,11,1673
1644289337,0,180,33.43271,-112.00384,4055,11,1673
1644289342,0,180,33.43247,-112.00384,4055,9,1673
1644289360,0,258,33.43213,-112.00433,4055,7,1673
1644289392,0,270,33.43214,-112.00455,4055,2,1673
1644289410,0,270,33.43214,-112.00503,4055,8,1673
1644289420,0,270,33.43214,-112.00560,4055,12,1673
1644289427,0,270,33.43214,-112.00620,4055,15,1673
1644289435,0,270,33.43214,-112.00687,4055,15,1673
1644289441,0,270,33.43214,-112.00740,4055,15,1673
1644289451,0,270,33.43214,-112.00817,4055,14,1673
1644289460,0,270,33.43214,-112.00881,4055,14,1673
1644289466,0,270,33.43214,-112.00935,4055,15,1673
1644289474,0,270,33.43214,-112.01003,4055,16,1673
1644289481,0,270,33.43215,-112.01067,4055,16,1673
1644289488,0,270,33.43214,-112.01133,4055,16,1673
1644289498,0,270,33.43215,-112.01226,4055,16,1673
1644289504,0,270,33.43215,-112.01281,1571,16,1673
1644289510,0,270,33.43215,-112.01337,4055,17,1673
1644289515,0,270,33.43214,-112.01392,4055,16,1673
1644289525,0,270,33.43215,-112.01476,1571,16,1673
1644289536,0,270,33.43215,-112.01578,4055,17,1673
1644289542,0,270,33.43214,-112.01639,4055,18,1673
1644289548,0,270,33.43215,-112.01704,1967,18,1673
1644289553,0,270,33.43215,-112.01756,4055,16,1673
1644289562,0,270,33.43215,-112.01830,1967,15,1673
1644289573,0,270,33.43215,-112.01920,1967,16,1673
1644289641,0,270,33.43215,-112.02351,4055,9,1673
1644289750,0,270,33.43215,-112.02553,4055,7,1673
1644289757,0,270,33.43215,-112.02575,1967,5,1673
1644289871,0,258,33.43213,-112.02685,4055,4,1673
1644289990,1900,88,33.43112,-111.97675,4055,180,1673
1644289998,2200,90,33.43126,-111.97150,1571,175,1673
1644290004,2375,87,33.43149,-111.96321,1571,191,1673
1644290010,2550,87,33.43176,-111.95628,1571,197,1673
1644290016,2675,86,33.43205,-111.94951,1571,202,1673
1644290022,2800,86,33.43236,-111.94277,1571,208,1673
1644290028,2950,87,33.43265,-111.93561,1571,214,1673
1644290034,3125,87,33.43291,-111.92871,1571,219,1673
1644290040,3400,87,33.43317,-111.92114,1571,219,1673
1644290046,3725,87,33.43340,-111.91442,1571,217,1673
1644290053,4075,87,33.43372,-111.90562,40942,216,1673
1644290060,4375,87,33.43400,-111.89743,40942,216,1673
1644290066,4650,91,33.43414,-111.89098,40942,216,1673
1644290069,4775,95,33.43387,-111.88686,40942,216,1673
1644290072,4900,100,33.43337,-111.88329,40942,216,1673
1644290075,5000,105,33.43277,-111.88037,40942,217,1673
1644290076,5075,107,33.43247,-111.87922,1410,217,1673
1644290078,5150,111,33.43131,-111.87565,2250,217,1673
1644290082,5300,119,33.42979,-111.87208,1967,218,1673
1644290085,5425,125,33.42804,-111.86902,1967,219,1673
1644290088,5550,131,33.42609,-111.86627,1967,220,1673
1644290091,5675,137,33.42423,-111.86414,1967,222,1673
1644290094,5775,139,33.42197,-111.86186,1967,222,1673
1644290097,5900,141,33.41976,-111.85971,1967,224,1673
1644290100,6025,142,33.41673,-111.85691,1967,224,1673
1644290103,6125,144,33.41409,-111.85461,1967,226,1673
1644290106,6225,148,33.41119,-111.85242,1967,228,1673
1644290109,6325,154,33.40869,-111.85093,1967,231,1673
1644290112,6450,159,33.40558,-111.84939,1967,234,1673
1644290115,6550,164,33.40242,-111.84824,1967,236,1673
1644290118,6650,170,33.39917,-111.84747,1967,238,1673
1644290121,6750,176,33.39551,-111.84708,1967,240,1673
1644290124,6850,182,33.39221,-111.84714,1967,243,1673
