snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677840,631,213,42.21998,-83.35659,5798,14,0000
1644677900,631,198,42.21591,-83.35952,5798,18,0000
1644677960,631,209,42.21109,-83.36313,5798,18,0000
1644678021,631,210,42.20547,-83.36724,5798,22,0000
1644678035,637,209,42.20422,-83.36819,5798,18,0000
1644678082,637,37,42.20409,-83.36992,5798,10,0000
1644678097,631,27,42.20518,-83.36913,5798,33,0000
1644678111,706,28,42.20940,-83.36606,5798,99,0000
1644678117,662,29,42.21222,-83.36395,5798,124,0000
1644678122,687,28,42.21480,-83.36204,5798,141,0000
1644678128,600,29,42.21859,-83.35928,5798,163,0000
1644678136,818,29,42.22308,-83.35593,5798,170,0000
1644678142,1100,31,42.22691,-83.35300,5798,166,5774
1644678147,1350,32,42.23063,-83.35002,5798,169,5774
1644678154,1625,33,42.23502,-83.34643,5798,162,5774
1644678156,1731,34,42.23658,-83.34507,5798,169,5774
1644678163,2043,33,42.24046,-83.34171,5798,162,5774
1644678169,2181,24,42.24406,-83.33865,5798,171,5774
1644678172,2256,18,42.24600,-83.33723,5798,174,5774
1644678175,2331,9,42.24799,-83.33595,5798,171,5774
1644678181,2425,353,42.25238,-83.33353,5798,174,5774
1644678184,2506,347,42.25505,-83.33278,5798,173,5774
1644678187,2500,161,42.25602,-83.33157,5798,173,5774
1644678194,2712,345,42.26086,-83.33086,5798,185,5774
1644678201,2375,342,42.25802,-83.33715,8444,193,5774
1644678217,3200,342,42.29336,-83.35149,13554,230,5774
1644678225,3475,342,42.30258,-83.35538,2230,238,5774
1644678231,3800,343,42.30942,-83.35819,2230,240,5774
1644678237,4175,341,42.31552,-83.36068,2230,237,5774
1644678243,4550,333,42.32176,-83.36426,2230,237,5774
1644678246,4725,328,42.32428,-83.36620,2230,237,5774
1644678249,4850,322,42.32739,-83.36930,2230,238,5774
1644678252,4950,316,42.32986,-83.37225,2230,240,5774
1644678255,5075,309,42.33206,-83.37568,2230,242,5774
1644678257,5150,303,42.33357,-83.37862,2230,244,5774
1644678261,5300,296,42.33540,-83.38323,2791,247,5774
1644678264,5425,289,42.33660,-83.38738,2791,250,5774
1644678267,5550,283,42.33751,-83.39216,2791,251,5774
1644678270,5750,279,42.33810,-83.39641,2791,251,5774
1644678273,5925,277,42.33861,-83.40140,2791,250,5774
1644678276,6175,276,42.33907,-83.40633,2791,247,5774
1644678279,6400,276,42.33940,-83.41070,2791,244,5774
1644678282,6625,276,42.33980,-83.41538,2791,242,5774
1644678285,6850,276,42.34019,-83.41995,2791,240,5774
1644678288,7050,276,42.34053,-83.42368,2791,240,5774
1644678291,7200,276,42.34090,-83.42843,2791,239,5774
1644678294,7400,276,42.34131,-83.43323,2791,239,5774
1644678306,7900,277,42.34291,-83.45103,2791,245,5774
1644678318,8275,277,42.34474,-83.46975,2791,255,5774
1644678330,8825,277,42.34671,-83.48954,2791,258,5774
1644678341,9350,278,42.34857,-83.50765,41429,261,5774
1644678354,10000,278,42.35062,-83.52701,41429,259,5774
1644678366,10475,278,42.35280,-83.54759,40572,264,5774
1644678378,10725,278,42.35468,-83.56564,40572,277,5774
1644678390,11025,277,42.35710,-83.58916,40572,287,5774
1644678402,11425,278,42.35934,-83.61083,40572,293,5774
1644678414,11625,277,42.36159,-83.63268,40572,304,5774
1644678426,11900,277,42.36402,-83.65648,40572,314,5774
