snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523098,0,95,33.94115,-118.40009,5894,0,0000
1644523181,0,98,33.94116,-118.40030,5894,2,7220
1644523194,0,118,33.94119,-118.40051,5894,3,7220
1644523211,0,151,33.94126,-118.40079,5894,3,7220
1644523228,0,174,33.94148,-118.40079,5894,2,7220
1644523362,0,177,33.94138,-118.40118,5894,0,7220
1644523369,0,177,33.94167,-118.40086,5894,0,7220
1644523405,0,174,33.94143,-118.40083,5894,6,7220
1644523411,0,174,33.94120,-118.40080,5894,9,7220
1644523417,0,174,33.94091,-118.40075,5894,10,7220
1644523423,0,171,33.94061,-118.40073,5894,10,7220
1644523430,0,171,33.94030,-118.40066,5894,11,7220
1644523436,0,174,33.93998,-118.40062,5894,12,7220
1644523442,0,174,33.93959,-118.40057,5894,13,7220
1644523447,0,165,33.93927,-118.40050,5894,14,7220
1644523451,0,149,33.93906,-118.40036,5894,14,7220
1644523455,0,126,33.93890,-118.40012,5894,14,7220
1644523459,0,104,33.93882,-118.39986,5894,14,7220
1644523462,0,87,33.93883,-118.39961,5894,14,7220
1644523465,0,81,33.93886,-118.39936,5894,15,7220
1644523468,0,81,33.93888,-118.39912,5894,15,7220
1644523471,0,81,33.93892,-118.39887,5894,15,7220
1644523474,0,81,33.93895,-118.39861,5894,15,7220
1644523479,0,84,33.93899,-118.39819,5894,15,7220
1644523486,0,81,33.93904,-118.39767,2801,15,7220
1644523656,0,84,33.94063,-118.38203,2801,13,7220
1644523769,0,261,33.93968,-118.38192,2801,40,7220
1644523814,250,262,33.93635,-118.41425,566,184,7220
1644523820,525,263,33.93572,-118.42046,566,184,7220
1644523826,775,263,33.93516,-118.42667,566,188,7220
1644523832,1025,263,33.93458,-118.43273,566,189,7220
1644523838,1250,262,33.93393,-118.43901,566,193,7220
1644523844,1375,261,33.93347,-118.44305,1746,124,7220
1644523850,1500,259,33.93216,-118.45007,2163,203,7220
1644523853,1550,252,33.93109,-118.45397,2163,213,7220
1644523856,1600,248,33.92963,-118.45846,2163,221,7220
1644523859,1675,245,33.92778,-118.46312,1746,229,7220
1644523862,1725,244,33.92683,-118.46529,1746,232,7220
1644523863,1750,239,33.92634,-118.46638,41462,240,7220
1644523865,1800,237,33.92500,-118.46888,1746,244,7220
1644523868,1850,234,33.92271,-118.47286,1451,249,7220
1644523870,1925,231,33.92056,-118.47611,1451,254,7220
1644523872,1975,231,33.91954,-118.47754,41462,254,7220
1644523873,2000,231,33.91914,-118.47807,1451,254,7220
1644523876,2100,231,33.91594,-118.48273,1451,254,7220
1644523880,2250,230,33.91437,-118.48503,1451,267,7220
1644523883,2425,231,33.91141,-118.48946,1451,266,7220
1644523886,2625,231,33.90911,-118.49293,1451,266,7220
1644523889,2825,231,33.90832,-118.49407,1451,266,7220
1644523892,3000,231,33.90395,-118.50073,1451,266,7220
1644523893,3050,231,33.90325,-118.50174,309,266,7220
1644523894,3100,231,33.90250,-118.50288,41462,266,7220
1644523895,3175,231,33.90179,-118.50391,1451,267,7220
1644523900,3450,230,33.89735,-118.51042,2818,270,7220
1644523906,3750,230,33.89399,-118.51530,2818,272,7220
1644523913,4200,229,33.88737,-118.52460,1451,269,7220
1644523918,4625,229,33.88408,-118.52925,1451,266,7220
1644523925,5050,229,33.87779,-118.53813,1451,264,7220
1644523938,5850,216,33.86559,-118.55157,309,263,7220
1644523941,5975,211,33.86229,-118.55386,309,265,7220
1644523946,6200,201,33.85665,-118.55673,566,270,7220
1644523949,6300,196,33.85288,-118.55804,566,272,7220
1644523952,6425,191,33.84902,-118.55896,566,274,7220
1644523955,6550,186,33.84535,-118.55941,566,275,7220
1644523958,6700,181,33.84137,-118.55952,566,276,7220
1644523961,6825,176,33.83775,-118.55925,566,277,7220
1644523964,6950,171,33.83379,-118.55850,566,279,7220
1644523967,7075,167,33.82961,-118.55739,566,280,7220
1644523970,7225,165,33.82594,-118.55627,566,281,7220
1644523973,7375,165,33.82216,-118.55513,566,282,7220
1644523976,7575,166,33.81834,-118.55404,566,281,7220
1644523979,7750,166,33.81438,-118.55290,566,281,7220
1644523982,7950,167,33.81070,-118.55187,566,280,7220
1644523985,8125,167,33.80832,-118.55122,2541,280,7220
1644523988,8325,167,33.80392,-118.54999,2541,279,7220
1644524001,9025,166,33.78938,-118.54591,42923,278,7220
1644524013,9650,166,33.77371,-118.54147,42923,280,7220
1644524025,10100,166,33.75847,-118.53721,42923,287,7220
1644524037,10475,167,33.74039,-118.53223,42923,301,7220
1644524049,10750,164,33.72372,-118.52734,42923,314,7220
