snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614154623,0,194,33.94727,-118.40408,3393,0,0000
1614154712,0,177,33.94748,-118.40404,3393,4,7340
1614154724,0,160,33.94768,-118.40402,3393,3,7340
1614154743,0,87,33.94801,-118.40408,3393,3,7340
1614154751,0,81,33.94758,-118.40402,3393,2,7340
1614154848,0,255,33.94801,-118.40420,3393,0,7340
1614154911,0,81,33.94809,-118.40355,3393,5,7340
1614154919,0,81,33.94812,-118.40331,3393,6,7340
1614154926,0,70,33.94820,-118.40308,3393,6,7340
1614154935,0,39,33.94841,-118.40289,3393,7,7340
1614154943,0,5,33.94867,-118.40289,3393,8,7340
1614154954,0,50,33.94902,-118.40257,3393,10,7340
1614154958,0,75,33.94905,-118.40231,3393,10,7340
1614154963,0,81,33.94907,-118.40207,3393,10,7340
1614154970,0,84,33.94909,-118.40176,3393,7,7340
1614154976,0,84,33.94910,-118.40155,3393,6,7340
1614154985,0,81,33.94914,-118.40129,3393,6,7340
1614154991,0,81,33.94916,-118.40108,3393,7,7340
1614154998,0,84,33.94920,-118.40078,3393,7,7340
1614155005,0,84,33.94922,-118.40048,3393,7,7340
1614155012,0,84,33.94925,-118.40016,3393,8,7340
1614155020,0,81,33.94929,-118.39989,3393,6,7340
1614155027,0,81,33.94931,-118.39967,3393,5,7340
1614155036,0,73,33.94937,-118.39946,3393,4,7340
1614155050,0,50,33.94954,-118.39922,3393,4,7340
1614155061,0,25,33.94977,-118.39912,3393,5,7340
1614155074,0,357,33.95013,-118.39915,3393,6,7340
1614155082,0,354,33.95035,-118.39919,3393,5,7340
1614155094,0,300,33.95047,-118.39945,3393,5,7340
1614155106,0,267,33.95041,-118.39966,3393,2,7340
1614155124,0,264,33.95036,-118.40008,3393,14,7340
1614155126,0,264,33.95033,-118.40040,3393,23,7340
1614155128,0,264,33.95029,-118.40075,3393,34,7340
1614155134,0,264,33.95009,-118.40276,3393,63,7340
1614155143,75,263,33.94966,-118.40698,3393,98,7340
1614155159,50,263,33.94839,-118.41927,40453,159,7340
1614155165,100,263,33.94789,-118.42471,40453,174,7340
1614155171,350,263,33.94733,-118.43050,40453,172,7340
1614155177,625,263,33.94684,-118.43610,40453,169,7340
1614155186,1025,263,33.94611,-118.44444,40453,167,7340
1614155192,1250,263,33.94551,-118.45106,2163,168,7340
1614155197,1350,263,33.94505,-118.45596,40453,176,7340
1614155204,1475,262,33.94436,-118.46254,40453,182,7340
1614155210,1575,255,33.94310,-118.46890,40453,187,7340
1614155214,1625,243,33.94156,-118.47267,2120,192,7340
1614155217,1700,239,33.94012,-118.47530,2163,194,7340
1614155221,1750,232,33.93826,-118.47800,2120,197,7340
1614155222,1775,228,33.93709,-118.47948,40453,200,7340
1614155224,1800,226,33.93612,-118.48068,2120,201,7340
1614155225,1825,224,33.93500,-118.48199,40453,204,7340
1614155227,1825,224,33.93393,-118.48323,2120,205,7340
