snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865611,39000,84,34.02964,-114.55084,3376,568,1336
1613865707,39050,85,34.05222,-114.24493,3695,576,1336
1613865768,39000,85,34.06595,-114.05132,3502,568,1336
1613865831,39000,85,34.07973,-113.85278,42057,565,1336
1613865893,39000,85,34.09259,-113.66090,42495,566,1336
1613865959,39025,85,34.10641,-113.45290,42495,568,1336
1613866021,39000,85,34.11921,-113.25428,2250,571,1336
1613866083,39025,85,34.13150,-113.06137,42495,570,1336
1613866145,39000,85,34.14346,-112.86536,41769,569,1336
1613866209,39000,85,34.15580,-112.65930,41634,569,1336
1613866270,39025,86,34.16693,-112.46861,42569,566,1336
1613866332,38975,86,34.17792,-112.27450,1967,562,1336
1613866393,38975,86,34.18835,-112.08342,2250,567,1336
1613866454,38975,86,34.19865,-111.89177,2250,564,1336
1613866513,39025,86,34.20835,-111.70464,42569,567,1336
1613866575,39025,86,34.21790,-111.50986,40942,567,1336
1613866637,38975,86,34.22763,-111.31207,2250,567,1336
1613866701,38975,86,34.23689,-111.11406,42569,565,1336
1613866762,39025,86,34.24574,-110.92129,41769,558,1336
1613866822,39050,86,34.25391,-110.73417,1967,556,1336
1613866884,39025,87,34.26196,-110.54253,42569,552,1336
1613866946,38975,87,34.26976,-110.35183,1967,554,1336
1613867007,38975,87,34.27707,-110.16318,42569,554,1336
1613867071,38950,87,34.28435,-109.96748,41005,549,1336
1613867133,38975,87,34.29131,-109.77735,41594,550,1336
1613867194,39000,87,34.29797,-109.58839,42057,558,1336
1613867256,39050,88,34.30402,-109.39470,41594,564,1336
1613867317,39025,87,34.31012,-109.20303,42569,559,1336
1613867378,39000,88,34.31580,-109.01380,41005,558,1336
1613867440,39000,88,34.32120,-108.81958,42569,558,1336
1613867501,38975,88,34.32618,-108.63098,42454,555,1336
1613867563,38975,88,34.33088,-108.43918,1651,552,1336
1613867624,39000,88,34.33548,-108.25182,40804,553,1336
1613867686,38975,88,34.33963,-108.06009,40036,554,1336
1613867747,39000,88,34.34349,-107.87072,1651,554,1336
1613867808,39075,88,34.34703,-107.68364,42575,551,1336
1613867869,38975,88,34.35022,-107.49326,42569,555,1336
1613867931,39000,88,34.35341,-107.30244,42454,548,1336
1613867995,38975,89,34.35611,-107.11012,42117,541,1336
1613868056,38975,89,34.35830,-106.92890,42569,541,1336
1613868118,39000,89,34.36043,-106.73739,345,551,1336
1613868179,39000,89,34.36225,-106.54896,42569,561,1336
1613868240,39075,89,34.36384,-106.36036,41594,550,1336
1613868300,38950,89,34.36500,-106.17125,1651,557,1336
1613868362,39025,89,34.36598,-105.98184,2285,548,1336
1613868423,39050,89,34.36661,-105.79571,41594,552,1336
1613868484,39050,99,34.35555,-105.60837,42117,544,1336
1613868545,39000,101,34.32733,-105.43271,3484,524,1336
1613868606,39000,101,34.29863,-105.25597,1651,527,1336
1613868666,39025,101,34.27027,-105.08177,432,527,1336
1613868728,39025,101,34.24071,-104.90295,42575,530,1336
1613868790,39025,101,34.21143,-104.72701,40523,526,1336
1613868851,38950,101,34.18136,-104.54904,42117,528,1336
1613868913,38950,101,34.15081,-104.36983,3484,531,1336
1613868973,39000,101,34.12029,-104.19159,41594,539,1336
1613869037,39025,101,34.08867,-104.00848,41594,535,1336
1613869098,39000,101,34.05715,-103.82812,40687,532,1336
1613869161,39000,101,34.02512,-103.64633,40523,526,1336
