snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608566,0,14,37.61676,-122.38167,2216,0,0000
1644608618,0,25,37.61651,-122.38175,2216,2,6331
1644608641,0,50,37.61631,-122.38194,2332,2,6331
1644608663,0,73,37.61620,-122.38217,2332,1,6331
1644608705,0,90,37.61624,-122.38197,2332,2,6331
1644608723,0,115,37.61618,-122.38175,2332,2,6331
1644608738,0,118,37.61609,-122.38155,2332,3,6331
1644608753,0,118,37.61600,-122.38134,2332,3,6331
1644608770,0,118,37.61591,-122.38113,2332,2,6331
1644608974,0,118,37.61580,-122.38089,2179,5,6331
1644608982,0,135,37.61567,-122.38068,2179,7,6331
1644608988,0,165,37.61546,-122.38056,2179,9,6331
1644608993,0,196,37.61523,-122.38059,2179,11,6331
1644608998,0,208,37.61499,-122.38075,2179,12,6331
1644609002,0,208,37.61476,-122.38089,2179,13,6331
1644609007,0,191,37.61449,-122.38102,2179,11,6331
1644609012,0,165,37.61425,-122.38100,2179,12,6331
1644609017,0,149,37.61401,-122.38086,2179,11,6331
1644609023,0,174,37.61375,-122.38075,2179,10,6331
1644609028,0,202,37.61347,-122.38083,2179,12,6331
1644609033,0,208,37.61322,-122.38100,2179,13,6331
1644609037,0,208,37.61300,-122.38113,2179,14,6331
1644609041,0,208,37.61274,-122.38131,2179,15,6331
1644609044,0,208,37.61254,-122.38144,2179,16,6331
1644609048,0,208,37.61228,-122.38161,2179,16,6331
1644609053,0,208,37.61190,-122.38187,2179,17,6331
1644609060,0,208,37.61138,-122.38220,2179,18,6331
1644609066,0,208,37.61091,-122.38252,2179,19,6331
1644609072,0,208,37.61041,-122.38284,2179,21,6331
1644609078,0,208,37.60988,-122.38320,2179,21,6331
1644609084,0,208,37.60942,-122.38351,2179,17,6331
1644609090,0,208,37.60905,-122.38375,2179,12,6331
1644609096,0,205,37.60882,-122.38390,2179,8,6331
1644609104,0,174,37.60860,-122.38395,2179,5,6331
1644609113,0,120,37.60838,-122.38369,2179,9,6331
1644609117,0,118,37.60829,-122.38348,2179,10,6331
1644609121,0,118,37.60819,-122.38326,2179,11,6331
1644609125,0,115,37.60810,-122.38303,2179,9,6331
1644609132,0,67,37.60811,-122.38283,2179,4,6331
1644609184,0,28,37.60834,-122.38265,2216,15,6331
1644609195,0,28,37.61020,-122.38142,2179,65,6331
1644609201,0,27,37.61235,-122.37999,2179,94,6331
1644609207,0,27,37.61499,-122.37829,2179,115,6331
1644609213,0,27,37.61838,-122.37601,2179,139,6331
1644609219,0,27,37.62199,-122.37361,2179,149,6331
1644609226,175,27,37.62552,-122.37122,2590,143,6331
1644609232,450,27,37.62927,-122.36882,2590,144,6331
1644609237,650,26,37.63289,-122.36654,2590,148,6331
1644609240,725,19,37.63353,-122.36626,2236,149,6331
1644609243,850,13,37.63599,-122.36543,2236,149,6331
1644609246,975,358,37.63802,-122.36520,2236,150,6331
1644609249,1125,352,37.64014,-122.36536,2236,150,6331
1644609252,1250,350,37.64218,-122.36572,2236,150,6331
1644609253,1300,350,37.64312,-122.36596,2154,150,6331
1644609256,1400,352,37.64525,-122.36636,2154,152,6331
1644609259,1500,354,37.64735,-122.36661,2154,154,6331
1644609262,1575,354,37.64923,-122.36678,2154,154,6331
1644609265,1650,1,37.65216,-122.36671,2154,161,6331
1644609268,1725,2,37.65443,-122.36656,2154,162,6331
1644609271,1775,6,37.65678,-122.36625,2154,170,6331
1644609274,1825,7,37.65907,-122.36584,2154,174,6331
1644609277,1850,9,37.66136,-122.36537,2154,181,6331
1644609280,1900,10,37.66356,-122.36488,42465,185,6331
1644609281,1950,10,37.66392,-122.36477,40658,188,6331
1644609283,1975,10,37.66565,-122.36441,42465,189,6331
1644609284,2025,10,37.66722,-122.36403,40658,191,6331
1644609287,2125,11,37.67033,-122.36327,40658,192,6331
1644609290,2250,10,37.67300,-122.36262,40658,194,6331
1644609293,2425,9,37.67519,-122.36214,40658,194,6331
1644609296,2600,7,37.67848,-122.36152,40658,193,6331
1644609302,2875,5,37.68264,-122.36095,41659,193,6331
1644609305,3050,2,37.68640,-122.36064,4204,198,6331
1644609308,3125,359,37.68925,-122.36059,4204,203,6331
1644609311,3200,355,37.69208,-122.36076,4204,208,6331
1644609314,3250,352,37.69400,-122.36093,4204,213,6331
1644609317,3300,348,37.69814,-122.36184,4204,219,6331
1644609319,3325,344,37.69922,-122.36221,4204,223,6331
1644609323,3375,336,37.70398,-122.36438,40658,230,6331
1644609326,3450,330,37.70685,-122.36632,40658,235,6331
1644609329,3525,323,37.70956,-122.36858,40658,239,6331
1644609330,3550,340,37.71034,-122.36935,41535,226,6331
1644609333,3650,317,37.71285,-122.37211,41535,242,6331
1644609336,3800,313,37.71520,-122.37519,41535,242,6331
1644609340,3975,307,37.71769,-122.37910,2332,245,6331
1644609342,4100,303,37.71913,-122.38168,2332,247,6331
1644609346,4225,299,37.72151,-122.38658,2332,252,6331
1644609349,4325,295,37.72302,-122.39027,2332,255,6331
1644609352,4475,290,37.72417,-122.39372,2332,258,6331
1644609355,4600,284,37.72533,-122.39851,2332,261,6331
1644609358,4725,278,37.72609,-122.40371,2332,264,6331
1644609361,4850,271,37.72640,-122.40836,2332,268,6331
1644609364,4975,265,37.72623,-122.41312,2332,271,6331
1644609367,5100,260,37.72572,-122.41762,2332,275,6331
1644609370,5225,254,37.72477,-122.42233,2332,279,6331
