snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796820,37000,70,43.53155,-97.23168,1632,461,7232
1644796881,37000,70,43.57578,-97.06382,1632,466,7232
1644796942,37000,70,43.62039,-96.89309,42686,471,7232
1644796981,37000,60,43.65331,-96.78584,1632,453,7232
1644796984,37000,59,43.65631,-96.77876,1632,451,7232
1644796987,37000,58,43.65948,-96.77154,1632,449,7232
1644796990,37000,56,43.66342,-96.76324,1632,445,7232
1644796993,37000,55,43.66698,-96.75607,1632,442,7232
1644796996,37000,54,43.66997,-96.75027,1632,441,7232
1644796999,37000,53,43.67415,-96.74247,1632,439,7232
1644797002,37000,52,43.67782,-96.73579,1632,438,7232
1644797005,37000,52,43.68150,-96.72913,1632,436,7232
1644797008,37000,51,43.68516,-96.72267,1632,435,7232
1644797069,37000,49,43.76363,-96.59538,1632,431,7232
1644797129,37000,49,43.84220,-96.46990,1819,431,7232
1644797193,37000,49,43.92497,-96.33558,1632,431,7232
1644797254,37000,49,44.00336,-96.20709,1632,430,7232
1644797314,37000,49,44.08109,-96.07915,1632,431,7232
1644797378,35025,56,44.16069,-95.94054,42686,448,7232
1644797439,32150,61,44.22496,-95.78404,1632,466,7232
1644797500,30050,61,44.28603,-95.62598,1632,451,7232
1644797560,27950,61,44.34547,-95.47280,1632,438,7232
1644797621,25925,61,44.40335,-95.32412,1632,425,7232
1644797684,23875,67,44.45869,-95.17364,42871,422,7232
1644797745,21900,72,44.49770,-95.01350,42871,421,7232
1644797808,19650,72,44.53466,-94.85287,42871,419,7232
1644797869,17725,72,44.57066,-94.69521,42871,406,7232
1644797901,16775,72,44.58825,-94.61807,42871,397,7232
1644797933,15800,72,44.60626,-94.53957,1632,389,7232
1644797966,14850,72,44.62431,-94.46071,1632,382,7232
1644798000,13850,72,44.64240,-94.38119,1632,379,7232
1644798031,13050,72,44.65910,-94.30932,1632,382,7232
1644798064,12150,73,44.67535,-94.23369,1632,354,7232
1644798097,11300,72,44.69142,-94.16094,1632,349,7232
1644798109,11000,72,44.69722,-94.13522,1632,347,7232
1644798121,10700,72,44.70314,-94.10908,1632,345,7232
1644798133,10425,72,44.70895,-94.08337,1632,342,7232
1644798145,10250,72,44.71458,-94.05853,1632,336,7232
1644798158,10175,72,44.72035,-94.03290,1632,326,7232
1644798170,10075,72,44.72580,-94.00864,1632,317,7232
1644798182,10000,72,44.73083,-93.98628,1632,310,7232
1644798194,9900,72,44.73619,-93.96247,1632,302,7232
1644798206,9800,72,44.74136,-93.93967,1632,294,7232
1644798218,9700,72,44.74620,-93.91803,1632,288,7232
1644798231,9475,62,44.75225,-93.89760,1632,276,7232
1644798234,9425,59,44.75418,-93.89289,1632,274,7232
1644798237,9375,57,44.75621,-93.88836,1632,271,7232
1644798240,9325,54,44.75825,-93.88425,1632,269,7232
1644798243,9275,50,44.76059,-93.88013,1632,268,7232
1644798246,9225,48,44.76305,-93.87610,1632,269,7232
1644798249,9175,46,44.76566,-93.87228,1632,270,7232
1644798252,9075,43,44.76865,-93.86817,1632,272,7232
1644798255,9025,42,44.77110,-93.86491,1632,273,7232
1644798258,8975,42,44.77404,-93.86116,1632,275,7232
1644798261,8900,42,44.77698,-93.85731,1632,276,7232
1644798264,8850,42,44.77976,-93.85372,1632,278,7232
1644798267,8775,42,44.78302,-93.84946,1632,277,7232
1644798286,8425,42,44.80080,-93.82659,24565,273,7232
1644798298,8225,41,44.81177,-93.81278,17388,271,7232
1644798310,8000,41,44.82259,-93.79926,22668,270,7232
1644798322,7775,41,44.83488,-93.78399,42872,270,7232
1644798335,7525,41,44.84656,-93.76942,42872,275,7232
1644798347,7375,41,44.85841,-93.75465,42872,274,7232
1644798359,7275,40,44.86984,-93.74065,42872,266,7232
1644798372,7075,40,44.88092,-93.72731,42872,258,7232
1644798384,6850,40,44.89265,-93.71338,42872,249,7232
1644798397,6725,39,44.90332,-93.70089,42872,244,7232
1644798409,6750,39,44.91412,-93.68840,42872,240,7232
1644798421,6725,38,44.92407,-93.67707,42872,240,7232
1644798434,6650,38,44.93525,-93.66441,42872,238,7232
1644798446,6425,38,44.94600,-93.65228,42872,237,7232
1644798458,6175,36,44.95670,-93.64066,42872,236,7232
1644798471,5925,35,44.96768,-93.62941,42872,235,7232
1644798483,5675,37,44.97876,-93.61823,42872,237,7232
1644798489,5525,48,44.98366,-93.61162,42872,239,7232
1644798490,5500,50,44.98430,-93.61045,42872,239,7232
1644798496,5400,61,44.98727,-93.60384,42872,238,7232
1644798499,5350,67,44.98874,-93.59901,42872,236,7232
1644798501,5325,73,44.98943,-93.59606,42872,235,7232
1644798505,5300,79,44.99032,-93.59005,42872,233,7232
1644798508,5275,83,44.99069,-93.58563,42872,230,7232
1644798511,5225,85,44.99094,-93.58109,42872,227,7232
1644798514,5200,87,44.99111,-93.57658,42872,225,7232
1644798517,5175,87,44.99130,-93.57203,42872,224,7232
1644798520,5150,87,44.99144,-93.56694,42872,222,7232
1644798523,5100,87,44.99157,-93.56265,42872,221,7232
1644798526,5075,86,44.99176,-93.55853,42872,219,7232
1644798530,5050,86,44.99190,-93.55428,42872,218,7232
1644798542,4875,86,44.99269,-93.53686,42872,207,7232
1644798548,4775,86,44.99304,-93.52949,42872,202,7232
1644798554,4700,85,44.99345,-93.52099,42872,196,7232
1644798560,4600,85,44.99387,-93.51314,42872,193,7232
1644798567,4525,85,44.99432,-93.50524,42872,190,7232
1644798573,4425,86,44.99474,-93.49770,42872,188,7232
1644798579,4325,92,44.99479,-93.48984,42872,185,7232
1644798582,4275,99,44.99451,-93.48655,42872,182,7232
1644798586,4200,105,44.99391,-93.48305,42872,179,7232
1644798589,4150,111,44.99286,-93.47913,42872,176,7232
1644798592,4100,116,44.99185,-93.47613,42872,174,7232
1644798595,4025,119,44.99055,-93.47282,42872,173,7232
1644798598,3975,121,44.98924,-93.46978,42872,171,7232
1644798601,3925,122,44.98796,-93.46697,42872,171,7232
1644798604,3875,122,44.98691,-93.46461,42872,170,7232
1644798607,3825,122,44.98544,-93.46141,42872,170,7232
1644798610,3775,121,44.98413,-93.45841,42872,170,7232
1644798614,3750,121,44.98270,-93.45507,42872,169,7232
1644798617,3725,120,44.98151,-93.45225,42872,168,7232
1644798623,3725,120,44.97919,-93.44669,42872,164,7232
1644798629,3725,120,44.97672,-93.44080,42872,159,7232
1644798635,3725,121,44.97440,-93.43537,42872,156,7232
1644798641,3750,121,44.97216,-93.43021,24565,155,7232
1644798649,3750,121,44.96951,-93.42398,34124,154,7232
1644798657,3725,120,44.96634,-93.41648,42872,146,7232
1644798663,3725,121,44.96429,-93.41164,42872,140,7232
1644798669,3725,121,44.96228,-93.40707,42872,140,7232
1644798676,3700,121,44.96001,-93.40195,42872,141,7232
1644798682,3600,120,44.95798,-93.39719,42872,141,7232
1644798688,3500,120,44.95591,-93.39223,42872,138,7232
1644798694,3425,121,44.95381,-93.38738,42872,136,7232
1644798701,3325,121,44.95163,-93.38238,42872,135,7232
1644798707,3250,121,44.95006,-93.37869,42872,132,7232
1644798713,3175,121,44.94791,-93.37374,42872,132,7232
1644798719,3075,120,44.94585,-93.36881,42872,132,7232
1644798726,3000,120,44.94379,-93.36398,42872,132,7232
1644798731,2900,121,44.94204,-93.35987,42872,133,7232
1644798738,2825,121,44.94017,-93.35561,42872,131,7232
1644798744,2725,121,44.93790,-93.35043,42872,130,7232
1644798751,2650,121,44.93601,-93.34599,42872,132,7232
1644798757,2550,120,44.93395,-93.34115,25361,132,7232
1644798766,2450,121,44.93115,-93.33469,24070,133,7232
1644798774,2325,121,44.92882,-93.32919,34124,133,7232
1644798783,2225,121,44.92584,-93.32230,26006,132,7232
1644798790,2125,121,44.92360,-93.31709,4227,131,7232
1644798796,2025,121,44.92172,-93.31277,4227,131,7232
1644798802,1950,121,44.91975,-93.30826,4227,131,7232
1644798808,1875,121,44.91765,-93.30334,4227,130,7232
1644798815,1800,121,44.91597,-93.29939,4227,128,7232
1644798821,1700,121,44.91403,-93.29498,4227,129,7232
1644798828,1600,121,44.91161,-93.28929,2663,130,7232
1644798837,1475,120,44.90872,-93.28269,2663,130,7232
1644798843,1400,121,44.90680,-93.27814,2663,131,7232
1644798849,1325,121,44.90497,-93.27399,2663,131,7232
1644798855,1250,121,44.90305,-93.26948,2663,130,7232
1644798862,1175,121,44.90122,-93.26535,2663,128,7232
1644798869,1075,121,44.89912,-93.26053,11168,127,7232
1644798877,975,120,44.89650,-93.25437,34664,126,7232
1644798885,875,120,44.89414,-93.24880,19938,128,7232
1644798893,775,121,44.89177,-93.24325,17388,129,7232
1644798901,675,121,44.88921,-93.23748,33565,131,7232
1644798909,575,121,44.88790,-93.23434,26147,131,7232
1644798913,525,121,44.88525,-93.22824,17388,133,7232
1644798923,525,122,44.88240,-93.22167,19938,129,7232
1644798929,0,120,44.88104,-93.21852,35826,78,7232
1644798935,0,120,44.88015,-93.21648,35826,58,7232
1644798941,0,123,44.87944,-93.21486,35826,33,7232
1644798947,0,120,44.87908,-93.21401,35826,26,7232
1644798953,0,120,44.87868,-93.21310,35826,22,7232
1644798957,0,112,44.87854,-93.21268,35826,18,7232
1644798959,0,106,44.87850,-93.21246,35826,17,7232
1644798961,0,95,44.87848,-93.21218,35826,16,7232
1644798964,0,90,44.87848,-93.21193,35826,15,7232
1644798966,0,84,44.87850,-93.21172,35826,13,7232
1644798970,0,81,44.87852,-93.21147,35826,11,7232
1644798977,0,75,44.87860,-93.21100,19938,10,7232
1644798982,0,56,44.87870,-93.21079,19938,8,7232
1644798989,0,357,44.87893,-93.21079,19938,7,7232
1644798997,0,315,44.87908,-93.21102,19938,6,7232
1644799003,0,300,44.87917,-93.21124,19938,7,7232
1644799009,0,300,44.87926,-93.21147,19938,7,7232
1644799014,0,300,44.87937,-93.21170,19938,9,7232
1644799020,0,300,44.87949,-93.21200,19938,10,7232
1644799026,0,300,44.87966,-93.21236,19938,11,7232
1644799033,0,300,44.87984,-93.21278,19938,11,7232
1644799038,0,300,44.87999,-93.21313,19938,11,7232
1644799045,0,300,44.88016,-93.21353,19938,11,7232
1644799050,0,300,44.88031,-93.21386,19938,10,7232
1644799057,0,300,44.88047,-93.21422,19938,10,7232
1644799062,0,300,44.88059,-93.21453,19938,10,7232
1644799069,0,300,44.88075,-93.21491,19938,10,7232
1644799075,0,300,44.88090,-93.21524,19938,11,7232
1644799081,0,300,44.88107,-93.21563,19938,11,7232
1644799086,0,300,44.88121,-93.21595,19938,11,7232
1644799093,0,300,44.88141,-93.21641,19938,12,7232
1644799099,0,300,44.88158,-93.21682,19938,12,7232
1644799106,0,300,44.88177,-93.21725,19938,12,7232
