snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038660,0,174,33.93969,-118.40545,3021,5,7315
1614038670,0,174,33.93944,-118.40540,3021,7,7315
1614038676,0,174,33.93919,-118.40537,3021,10,7315
1614038682,0,171,33.93891,-118.40532,3021,11,7315
1614038689,0,171,33.93855,-118.40527,3021,11,7315
1614038693,0,137,33.93834,-118.40508,3021,13,7315
1614038697,0,104,33.93830,-118.40480,3021,14,7315
1614038700,0,87,33.93833,-118.40456,3021,15,7315
1614038704,0,81,33.93836,-118.40425,3021,16,7315
1614038706,0,84,33.93838,-118.40402,3021,16,7315
1614038711,0,84,33.93843,-118.40354,3021,17,7315
1614038714,0,84,33.93845,-118.40326,3021,17,7315
1614038717,0,81,33.93848,-118.40296,3021,18,7315
1614038719,0,81,33.93851,-118.40273,3021,19,7315
1614038722,0,81,33.93855,-118.40241,3021,20,7315
1614038727,0,81,33.93862,-118.40170,3021,22,7315
1614038734,0,84,33.93870,-118.40088,3021,24,7315
1614038739,0,81,33.93878,-118.40002,3021,27,7315
1614038746,0,84,33.93888,-118.39904,3021,29,7315
1614038752,0,84,33.93899,-118.39810,3021,26,7315
1614038759,0,84,33.93908,-118.39713,3021,25,7315
1614038768,0,81,33.93922,-118.39582,3021,25,7315
1614038774,0,81,33.93929,-118.39507,3021,20,7315
1614038781,0,84,33.93939,-118.39414,3021,22,7315
1614038788,0,81,33.93947,-118.39331,3021,24,7315
1614038799,0,81,33.93961,-118.39199,3021,16,7315
1614038827,0,81,33.93973,-118.39073,3021,1,7315
1614038847,0,81,33.93977,-118.39040,3393,6,7315
1614038854,0,84,33.93980,-118.39011,3021,8,7315
1614038859,0,81,33.93982,-118.38981,3021,11,7315
1614038865,0,81,33.93988,-118.38943,3021,13,7315
1614038878,0,84,33.93997,-118.38844,3021,16,7315
1614038885,0,84,33.94004,-118.38772,3021,18,7315
1614038892,0,81,33.94012,-118.38693,3021,21,7315
