snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644431558,0,42,33.93954,-118.40714,5894,0,0000
1644433713,0,42,33.93954,-118.40713,11146,0,0000
1644436245,0,36,33.93938,-118.40734,5894,2,7364
1644436266,0,25,33.93923,-118.40755,566,3,7364
1644436324,0,261,33.93888,-118.40715,2801,2,7364
1644436342,0,261,33.93891,-118.40691,2801,2,7364
1644436566,0,165,33.93826,-118.40724,2801,6,7364
1644436580,0,95,33.93811,-118.40667,2801,9,7364
1644436604,0,84,33.93829,-118.40492,566,16,7364
1644436668,0,84,33.93898,-118.39827,2801,21,7364
1644436766,0,81,33.94019,-118.38625,2801,20,7364
1644436804,0,84,33.94065,-118.38191,2801,20,7364
1644436809,0,84,33.94070,-118.38142,2801,16,7364
1644436929,1625,262,33.93356,-118.43960,1451,177,7364
1644436937,1850,262,33.93274,-118.44781,309,179,7364
1644436943,2025,257,33.93206,-118.45236,309,194,7364
1644436946,2100,250,33.93086,-118.45705,309,201,7364
1644436949,2175,247,33.92983,-118.45985,309,203,7364
1644436950,2225,245,33.92895,-118.46180,2818,205,7364
1644436954,2325,238,33.92709,-118.46541,566,211,7364
1644436957,2425,236,33.92564,-118.46803,566,215,7364
1644436959,2500,235,33.92392,-118.47096,2818,219,7364
1644436962,2575,233,33.92243,-118.47336,2818,225,7364
1644436965,2675,232,33.92015,-118.47695,2818,229,7364
1644436968,2775,232,33.91815,-118.48011,2818,233,7364
1644436971,2900,231,33.91603,-118.48329,2818,236,7364
1644436974,3000,231,33.91442,-118.48578,2818,242,7364
1644436977,3125,231,33.91196,-118.48946,2818,246,7364
1644436980,3225,231,33.90958,-118.49298,2818,250,7364
1644436983,3350,231,33.90763,-118.49585,2818,253,7364
1644436986,3450,230,33.90573,-118.49870,2818,258,7364
1644436989,3575,230,33.90312,-118.50252,2818,262,7364
1644436995,3900,229,33.89799,-118.50975,2818,265,7364
1644437001,4250,229,33.89305,-118.51659,2818,268,7364
1644437007,4625,229,33.88829,-118.52325,2818,268,7364
1644437013,5000,229,33.88339,-118.53004,2818,270,7364
1644437025,5600,224,33.87322,-118.54340,2818,277,7364
1644437032,5875,216,33.86666,-118.54958,2818,281,7364
1644437035,6025,212,33.86443,-118.55129,2818,283,7364
1644437037,6175,208,33.86014,-118.55381,2818,283,7364
1644437041,6350,201,33.85633,-118.55559,2818,283,7364
1644437044,6525,195,33.85265,-118.55679,2818,283,7364
1644437046,6700,190,33.84892,-118.55762,2818,283,7364
1644437047,6775,188,33.84706,-118.55788,418,283,7364
1644437051,6950,183,33.84311,-118.55810,2801,283,7364
1644437054,7125,178,33.83901,-118.55793,2801,284,7364
1644437057,7325,175,33.83505,-118.55736,2801,283,7364
1644437060,7500,170,33.83142,-118.55656,2801,284,7364
1644437063,7675,168,33.82742,-118.55553,2801,284,7364
1644437066,7850,167,33.82407,-118.55461,2801,285,7364
1644437069,8025,167,33.82027,-118.55358,2801,286,7364
1644437072,8175,166,33.81587,-118.55238,2801,287,7364
1644437075,8350,167,33.81189,-118.55128,2801,289,7364
1644437078,8500,167,33.80777,-118.55015,2801,290,7364
1644437081,8650,167,33.80381,-118.54912,2801,290,7364
1644437084,8825,167,33.79976,-118.54803,2801,292,7364
1644437096,9350,167,33.78366,-118.54385,2801,300,7364
1644437108,9950,167,33.76694,-118.53944,2801,305,7364
1644437120,10450,167,33.75009,-118.53493,2801,314,7364
1644437132,10825,166,33.73315,-118.53029,2801,326,7364
1644437144,11300,154,33.71535,-118.52230,2801,332,7364
1644437146,11425,150,33.71197,-118.51994,2801,333,7364
1644437150,11575,146,33.70773,-118.51650,2801,334,7364
1644437153,11725,143,33.70399,-118.51300,2801,333,7364
1644437155,11875,139,33.70285,-118.51176,2801,333,7364
1644437159,12050,133,33.69940,-118.50763,2801,333,7364
1644437162,12200,128,33.69516,-118.50151,2801,333,7364
1644437164,12350,125,33.69241,-118.49674,2801,333,7364
1644437167,12525,121,33.69046,-118.49287,2801,332,7364
1644437170,12650,117,33.68832,-118.48778,2801,330,7364
1644437174,12900,111,33.68646,-118.48222,2801,329,7364
1644437177,13075,110,33.68500,-118.47729,2801,329,7364
1644437180,13250,108,33.68404,-118.47393,2801,328,7364
