snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644840593,0,258,33.93823,-118.43013,2801,11,0031
1644840598,0,222,33.93809,-118.43036,2801,11,0031
1644840607,0,171,33.93772,-118.43036,2801,8,0031
1644840614,0,174,33.93751,-118.43033,2801,6,0031
1644840705,0,174,33.93729,-118.43030,2801,5,0031
1644840713,0,174,33.93708,-118.43026,2801,6,0031
1644840721,0,174,33.93687,-118.43024,2801,6,0031
1644840788,0,166,33.93664,-118.43018,566,0,0031
1644841080,0,171,33.93635,-118.43016,2801,10,0031
1644841086,0,154,33.93608,-118.43002,2801,12,0031
1644841090,0,120,33.93595,-118.42980,2801,12,0031
1644841093,0,101,33.93592,-118.42956,2801,12,0031
1644841096,0,87,33.93592,-118.42935,2801,12,0031
1644841100,0,84,33.93594,-118.42913,2801,12,0031
1644841103,0,84,33.93597,-118.42888,2801,13,0031
1644841106,0,84,33.93599,-118.42866,2801,13,0031
1644841111,0,81,33.93602,-118.42837,2801,13,0031
1644841125,0,81,33.93613,-118.42741,2801,12,0031
1644841132,0,84,33.93618,-118.42689,2801,13,0031
1644841137,0,73,33.93624,-118.42657,2801,13,0031
1644841141,0,33,33.93645,-118.42637,2801,13,0031
1644841145,0,2,33.93665,-118.42635,2801,12,0031
1644841150,0,354,33.93692,-118.42639,2801,13,0031
1644841153,0,354,33.93713,-118.42642,2801,13,0031
1644841158,0,351,33.93740,-118.42647,2801,13,0031
1644841162,0,351,33.93760,-118.42649,2801,13,0031
1644841167,0,354,33.93795,-118.42655,2801,13,0031
1644841174,0,354,33.93831,-118.42659,2801,13,0031
1644841180,0,351,33.93868,-118.42665,2801,12,0031
1644841187,0,351,33.93908,-118.42672,2801,13,0031
1644841193,0,354,33.93940,-118.42675,566,13,0031
1644841198,0,351,33.93973,-118.42682,2801,13,0031
1644841205,0,351,33.94011,-118.42687,2801,13,0031
1644841211,0,351,33.94045,-118.42691,2801,13,0031
1644841217,0,354,33.94080,-118.42701,2801,13,0031
1644841223,0,351,33.94118,-118.42703,2801,13,0031
1644841229,0,354,33.94154,-118.42708,2801,13,0031
1644841234,0,354,33.94186,-118.42712,2801,13,0031
1644841240,0,354,33.94224,-118.42718,2801,13,0031
1644841247,0,354,33.94265,-118.42724,2801,13,0031
1644841252,0,351,33.94296,-118.42728,2801,13,0031
1644841259,0,351,33.94338,-118.42735,2801,13,0031
1644841266,0,354,33.94375,-118.42741,2801,13,0031
1644841271,0,351,33.94408,-118.42745,2801,12,0031
1644841279,0,354,33.94450,-118.42751,2801,12,0031
1644841284,0,354,33.94481,-118.42755,2801,12,0031
1644841291,0,354,33.94519,-118.42761,2801,12,0031
1644841296,0,354,33.94549,-118.42766,2801,12,0031
1644841304,0,351,33.94595,-118.42770,2801,12,0031
1644841311,0,45,33.94626,-118.42746,2801,12,0031
1644841315,0,70,33.94635,-118.42718,2801,12,0031
1644841323,0,81,33.94640,-118.42665,2801,13,0031
1644841334,0,84,33.94650,-118.42590,566,13,0031
1644841342,0,84,33.94653,-118.42536,2801,13,0031
1644841348,0,84,33.94658,-118.42497,2801,13,0031
1644841354,0,81,33.94663,-118.42446,2801,13,0031
1644841360,0,84,33.94667,-118.42405,2801,13,0031
1644841367,0,84,33.94672,-118.42356,2801,13,0031
1644841375,0,84,33.94678,-118.42299,2801,13,0031
1644841385,0,84,33.94684,-118.42236,2801,13,0031
1644841390,0,81,33.94688,-118.42197,2801,13,0031
1644841397,0,84,33.94693,-118.42148,2801,12,0031
1644841404,0,84,33.94698,-118.42100,2801,13,0031
1644841410,0,84,33.94702,-118.42059,2801,13,0031
1644841419,0,84,33.94709,-118.41994,2801,13,0031
1644841424,0,84,33.94712,-118.41960,2801,13,0031
1644841431,0,81,33.94717,-118.41908,2801,13,0031
1644841437,0,81,33.94722,-118.41867,2801,13,0031
1644841444,0,81,33.94726,-118.41821,2801,13,0031
1644841454,0,84,33.94733,-118.41753,2801,13,0031
1644841459,0,81,33.94737,-118.41715,2801,13,0031
1644841465,0,81,33.94742,-118.41674,2801,13,0031
1644841471,0,81,33.94746,-118.41634,2801,11,0031
1644841479,0,81,33.94750,-118.41594,2801,8,0031
1644841489,0,81,33.94752,-118.41571,2801,4,0031
1644841522,0,81,33.94755,-118.41550,2801,6,0031
1644841526,0,84,33.94757,-118.41528,2801,9,0031
1644841532,0,84,33.94760,-118.41488,566,12,0031
1644841535,0,81,33.94763,-118.41465,566,12,0031
1644841539,0,81,33.94766,-118.41441,566,13,0031
1644841543,0,73,33.94774,-118.41411,2801,13,0031
1644841548,0,70,33.94783,-118.41383,2801,12,0031
1644841551,0,75,33.94788,-118.41357,2801,12,0031
1644841559,0,84,33.94794,-118.41306,2801,13,0031
1644841562,0,84,33.94796,-118.41282,2801,13,0031
1644841566,0,81,33.94798,-118.41258,2801,13,0031
1644841569,0,81,33.94801,-118.41234,2801,13,0031
1644841572,0,84,33.94803,-118.41212,2801,13,0031
1644841579,0,84,33.94808,-118.41166,2801,13,0031
1644841585,0,84,33.94812,-118.41125,2801,13,0031
1644841591,0,81,33.94815,-118.41084,2801,13,0031
