snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614544883,0,118,33.43811,-111.99455,5903,0,0000
1614545939,0,180,33.43814,-111.99456,5903,0,0000
1614549812,0,168,33.43842,-111.99458,1967,10,2640
1614549827,0,140,33.43866,-111.99458,1967,11,2640
1614549845,0,98,33.43890,-111.99478,1571,3,2640
1614549871,0,30,33.43883,-111.99513,1967,11,2640
1614549898,0,354,33.43855,-111.99535,1967,2,2640
1614550126,0,2,33.43879,-111.99533,4055,5,2640
1614550138,0,50,33.43905,-111.99504,4055,8,2640
1614550145,0,87,33.43904,-111.99467,1967,22,2640
1614550157,0,90,33.43904,-111.99397,1967,27,2640
1614550169,0,90,33.43904,-111.99313,1967,29,2640
1614550180,0,90,33.43904,-111.99268,1967,18,2640
1614550189,0,129,33.43886,-111.99232,1967,22,2640
1614550197,0,168,33.43858,-111.99229,1967,23,2640
1614550205,0,177,33.43822,-111.99229,1967,19,2640
1614550213,0,180,33.43801,-111.99228,1967,18,2640
1614550221,0,180,33.43775,-111.99229,1967,16,2640
1614550230,0,180,33.43751,-111.99229,1967,17,2640
1614550239,0,180,33.43724,-111.99229,1967,17,2640
1614550296,0,180,33.43583,-111.99229,1967,13,2640
1614550307,0,180,33.43560,-111.99229,1967,13,2640
1614550420,0,180,33.43518,-111.99229,1967,14,2640
1614550498,0,180,33.43334,-111.99230,4055,7,2640
1614550524,0,180,33.43254,-111.99231,1967,15,2640
1614550659,0,222,33.43193,-111.99282,1571,9,2640
1614550685,0,236,33.43103,-111.99383,1571,9,2640
1614550697,0,270,33.43104,-111.99521,1967,35,2640
1614550726,1225,269,33.43102,-112.01464,1967,169,2640
1614550732,1550,269,33.43098,-112.02047,1967,170,2640
1614550737,1825,267,33.43085,-112.02594,1967,175,2640
1614550746,2325,264,33.43025,-112.03495,1967,182,2640
1614550750,2450,263,33.42993,-112.03808,1967,184,2640
1614550753,2550,263,33.42963,-112.04127,1967,189,2640
1614550755,2625,263,33.42935,-112.04424,1967,193,2640
1614550756,2650,263,33.42920,-112.04577,1571,194,2640
1614550760,2725,263,33.42888,-112.04900,1571,198,2640
1614550761,2775,262,33.42865,-112.05113,1967,200,2640
1614550765,2875,261,33.42828,-112.05418,1967,204,2640
1614550768,3000,259,33.42763,-112.05802,1967,209,2640
1614550771,3075,256,33.42696,-112.06126,1967,214,2640
1614550774,3150,254,33.42613,-112.06477,1967,219,2640
1614550777,3250,253,33.42522,-112.06857,1967,223,2640
1614550780,3350,253,33.42432,-112.07215,1967,227,2640
1614550783,3450,252,33.42339,-112.07562,1120,232,2640
1614550786,3525,252,33.42237,-112.07949,1967,235,2640
1614550789,3600,252,33.42148,-112.08291,1120,239,2640
1614550792,3700,252,33.42041,-112.08678,1967,243,2640
1614550793,3725,252,33.41991,-112.08867,1571,246,2640
1614550794,3775,252,33.41936,-112.09081,1967,249,2640
