snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507584,0,89,33.93819,-118.42026,34309,0,1200
1644507967,0,89,33.93821,-118.42002,33581,2,1200
1644507983,0,120,33.93816,-118.41979,566,3,1200
1644508009,0,162,33.93780,-118.41964,566,4,1200
1644508055,0,124,33.93692,-118.41827,2801,11,1200
1644508064,0,80,33.93698,-118.41771,2801,12,1200
1644508069,0,86,33.93701,-118.41734,2801,13,1200
1644508073,0,89,33.93704,-118.41710,2801,13,1200
1644508076,0,72,33.93706,-118.41685,2801,13,1200
1644508082,0,86,33.93710,-118.41640,2801,13,1200
1644508085,0,89,33.93713,-118.41618,2801,13,1200
1644508090,0,86,33.93717,-118.41583,2801,13,1200
1644508097,0,82,33.93722,-118.41534,2801,13,1200
1644508102,0,84,33.93725,-118.41503,2801,13,1200
1644508113,0,82,33.93733,-118.41426,2801,13,1200
1644508125,0,82,33.93742,-118.41341,2801,13,1200
1644508129,0,89,33.93744,-118.41310,2801,13,1200
1644508153,0,83,33.93762,-118.41143,2801,13,1200
1644508156,0,84,33.93764,-118.41120,2801,13,1200
1644508163,0,81,33.93770,-118.41069,2801,13,1200
1644508171,0,84,33.93774,-118.41019,2801,13,1200
1644508175,0,89,33.93777,-118.40989,2801,13,1200
1644508183,0,81,33.93783,-118.40932,566,13,1200
1644508188,0,86,33.93787,-118.40897,566,13,1200
1644508195,0,81,33.93792,-118.40847,566,13,1200
1644508199,0,89,33.93794,-118.40817,566,13,1200
1644508208,0,82,33.93801,-118.40758,566,13,1200
1644508217,0,81,33.93808,-118.40688,566,13,1200
1644508251,0,82,33.93832,-118.40452,566,11,1200
1644508264,0,81,33.93840,-118.40385,2801,8,1200
1644508291,0,77,33.93857,-118.40293,2801,5,1200
1644508303,0,15,33.93883,-118.40289,2801,5,1200
1644508366,0,15,33.93988,-118.40247,2801,3,1200
