snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626621,32000,309,42.87329,-141.61629,5798,500,0000
1644627185,32000,308,43.71096,-143.09930,5798,499,0000
1644629761,32000,303,47.01302,-150.01268,5798,487,0000
1644633212,33000,299,51.01011,-160.00455,5798,470,0000
1644634693,33000,291,52.09095,-164.76413,5798,478,0000
1644635454,33000,288,52.57915,-167.39978,5798,470,0000
1644635530,33000,287,52.62237,-167.66492,5798,470,0000
1644635569,33000,289,52.64786,-167.81215,5798,470,0000
1644635617,33000,285,52.68363,-168.01611,42126,473,0000
1644635675,33000,285,52.71790,-168.21976,42126,475,0000
1644635770,33000,285,52.76294,-168.50734,5798,470,0000
1644636220,34000,286,53.00862,-170.04802,5798,476,0000
1644637104,34000,278,53.35236,-173.32048,42144,476,6232
1644637167,34000,278,53.37312,-173.55014,42144,477,6232
1644637229,34000,278,53.39290,-173.77470,42144,478,6232
1644637291,34000,278,53.41264,-174.00235,42144,476,6232
1644637354,34000,277,53.43205,-174.23225,42144,477,6232
1644637417,34000,277,53.45109,-174.46329,42144,478,6232
1644637481,34000,277,53.46990,-174.69675,42144,477,6232
1644637543,34000,277,53.48767,-174.92416,42144,478,6232
1644637604,34000,277,53.50488,-175.14906,42144,478,6232
1644637666,34000,277,53.52176,-175.37620,42144,480,6232
1644637730,34000,276,53.53880,-175.61096,42144,479,6232
1644637793,34000,276,53.55519,-175.84317,42144,480,6232
1644637854,34000,276,53.57075,-176.07027,42144,480,6232
1644637916,34000,276,53.58614,-176.30084,42144,479,6232
1644637978,34000,276,53.60092,-176.53075,42144,479,6232
1644638041,34000,275,53.61552,-176.76303,42144,479,6232
1644638103,34000,275,53.62939,-176.99112,42144,480,6232
1644638163,34000,275,53.64252,-177.21658,42144,481,6232
1644638171,34000,275,53.64428,-177.24663,42144,480,6232
1644638442,34000,275,53.66667,-178.21666,5798,477,6232
1644640818,34000,254,53.43876,172.95760,1378,475,6232
1644640882,34000,254,53.40142,172.73254,1378,475,6232
1644640934,34000,254,53.37023,172.54715,1378,474,6232
1644648157,36000,227,44.80024,152.57170,42270,459,6232
1644648163,36000,227,44.79131,152.55798,42270,459,6232
1644648296,36000,227,44.60193,152.26796,42270,456,6232
1644648559,36000,227,44.22272,151.69661,42270,461,6232
1644648622,36000,226,44.13103,151.56010,42270,460,6232
1644648683,36000,226,44.04326,151.43019,42270,461,6232
1644648744,36000,226,43.95351,151.29778,42270,460,6232
1644648805,36000,226,43.86534,151.16853,42270,461,6232
1644648866,36000,226,43.77568,151.03761,42270,460,6232
1644648927,36000,226,43.68648,150.90814,42270,458,6232
1644648978,36000,226,43.61228,150.80049,42270,456,6232
1644651010,36000,223,40.58423,146.75909,8695,447,6232
1644651018,36000,223,40.57149,146.74352,8695,446,6232
1644651905,36000,222,39.25429,145.16744,12233,433,6232
1644651928,36000,222,39.22128,145.12898,12233,434,6232
1644652021,36000,213,39.07395,144.97455,12233,444,6232
1644652080,36000,210,38.96906,144.89325,12233,448,6232
1644652142,36000,211,38.85786,144.80769,12233,449,6232
1644652208,36000,211,38.74566,144.72076,12233,450,6232
1644652269,36000,211,38.63269,144.63351,12233,452,6232
1644652334,36000,220,38.52406,144.53332,12233,439,3272
1644652393,36000,222,38.43553,144.43135,12233,436,3272
1644652460,36000,221,38.33551,144.31682,12233,434,3272
1644652525,36000,221,38.23700,144.20532,28684,434,3272
1644652589,36000,221,38.14118,144.09715,3201,435,3272
1644652651,36000,221,38.04886,143.99330,3201,433,3272
1644652713,36000,221,37.95623,143.88937,3201,430,3272
1644652774,36000,221,37.86552,143.78784,3201,430,3272
1644652839,36000,221,37.76761,143.67879,12233,426,3272
1644652905,36000,221,37.67107,143.57173,12233,422,3272
1644652966,36000,221,37.58087,143.47177,3201,423,3272
1644653028,36000,221,37.48977,143.37146,3201,423,3272
1644653089,36000,221,37.39988,143.27277,3201,419,3272
1644653151,36000,221,37.31111,143.17561,43036,410,3272
1644653212,36000,220,37.22345,143.07967,3201,409,3272
1644653274,36000,220,37.13491,142.98335,43036,410,3272
1644653336,36000,220,37.04608,142.88719,3201,410,3272
1644653398,36000,220,36.95726,142.79128,3201,408,3272
1644653458,36000,221,36.87241,142.69960,43036,407,3272
1644653521,36000,220,36.78163,142.60214,3201,407,3272
1644653583,36000,220,36.69365,142.50801,2273,406,3272
