snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624514,0,343,-33.94025,151.16534,5878,3,1416
1644624543,0,348,-33.94061,151.16550,4080,3,1416
1644624561,0,14,-33.94083,151.16563,4080,3,1416
1644624577,0,39,-33.94104,151.16568,4080,3,1416
1644624594,0,67,-33.94127,151.16562,4080,3,1416
1644624613,0,75,-33.94134,151.16540,4080,2,1416
1644624747,0,75,-33.94130,151.16562,4080,4,1416
1644624755,0,75,-33.94125,151.16583,4080,6,1416
1644624762,0,75,-33.94118,151.16611,4080,8,1416
1644624768,0,73,-33.94112,151.16637,4080,8,1416
1644624775,0,73,-33.94105,151.16670,4080,9,1416
1644624781,0,73,-33.94098,151.16695,4080,9,1416
1644624787,0,73,-33.94090,151.16728,4080,10,1416
1644624793,0,73,-33.94083,151.16757,4080,10,1416
1644624800,0,73,-33.94072,151.16798,4080,10,1416
1644624806,0,73,-33.94065,151.16832,4080,11,1416
1644624813,0,73,-33.94056,151.16870,4080,11,1416
1644624818,0,73,-33.94048,151.16904,4080,11,1416
1644624825,0,73,-33.94038,151.16943,4080,12,1416
1644624831,0,73,-33.94029,151.16986,4080,12,1416
1644624838,0,73,-33.94018,151.17032,4080,12,1416
1644624849,0,75,-33.94001,151.17105,4080,12,1416
1644624857,0,73,-33.93990,151.17152,4080,13,1416
1644624866,0,64,-33.93971,151.17209,4080,11,1416
1644624878,0,354,-33.93907,151.17212,4080,13,1416
1644624882,0,345,-33.93883,151.17203,4080,13,1416
1644624888,0,345,-33.93847,151.17194,4080,14,1416
1644624895,0,345,-33.93806,151.17180,4080,14,1416
1644624901,0,345,-33.93766,151.17171,4080,15,1416
1644624906,0,348,-33.93731,151.17162,4080,15,1416
1644624913,0,348,-33.93679,151.17148,4080,16,1416
1644624919,0,348,-33.93633,151.17136,4080,16,1416
1644624929,0,348,-33.93563,151.17119,4080,17,1416
1644624938,0,348,-33.93491,151.17099,4080,17,1416
1644624949,0,345,-33.93396,151.17075,4080,18,1416
1644624955,0,337,-33.93345,151.17053,4080,19,1416
1644624959,0,329,-33.93317,151.17032,4080,19,1416
1644624966,0,317,-33.93275,151.16985,4080,18,1416
1644624971,0,326,-33.93240,151.16956,4080,19,1416
1644624976,0,345,-33.93193,151.16943,4080,20,1416
1644624978,0,348,-33.93169,151.16937,4080,20,1416
1644624982,0,348,-33.93138,151.16931,4080,19,1416
1644624985,0,348,-33.93112,151.16925,4080,18,1416
1644624988,0,348,-33.93091,151.16921,4080,16,1416
1644624991,0,348,-33.93067,151.16913,4080,15,1416
1644624997,0,348,-33.93030,151.16904,4080,12,1416
1644625006,0,30,-33.92988,151.16930,4080,12,1416
1644625010,0,53,-33.92982,151.16952,4080,10,1416
1644625015,0,70,-33.92978,151.16980,4080,10,1416
1644625020,0,75,-33.92975,151.17007,4080,10,1416
1644625027,0,75,-33.92968,151.17042,4080,11,1416
1644625030,0,75,-33.92963,151.17064,4080,11,1416
1644625034,0,78,-33.92960,151.17085,4080,11,1416
1644625038,0,78,-33.92958,151.17107,4080,11,1416
1644625043,0,81,-33.92952,151.17139,4080,11,1416
1644625048,0,92,-33.92956,151.17166,4080,11,1416
1644625053,0,132,-33.92979,151.17180,4080,9,1416
1644625059,0,163,-33.93000,151.17177,4080,5,1416
1644625087,0,165,-33.93024,151.17183,4080,13,1416
1644625094,0,168,-33.93105,151.17204,4080,42,1416
1644625100,0,165,-33.93260,151.17244,4080,68,1416
1644625112,0,168,-33.93681,151.17354,4080,101,1416
1644625118,0,168,-33.94103,151.17462,4080,135,1416
1644625124,0,167,-33.94515,151.17566,4080,155,1416
1644625130,0,168,-33.94963,151.17686,4080,170,1416
1644625136,75,168,-33.95444,151.17804,4080,172,1416
1644625142,325,167,-33.95897,151.17921,4080,171,1416
1644625149,625,168,-33.96355,151.18045,42284,168,1416
1644625155,925,172,-33.96842,151.18149,42284,166,1416
1644625158,1050,176,-33.97069,151.18175,42284,165,1416
1644625159,1100,177,-33.97187,151.18182,42210,165,1416
1644625162,1225,179,-33.97382,151.18188,42210,165,1416
1644625165,1325,181,-33.97629,151.18188,42210,166,1416
1644625168,1425,182,-33.97870,151.18175,42210,167,1416
1644625171,1500,183,-33.98103,151.18162,42210,169,1416
1644625174,1550,184,-33.98346,151.18140,42210,171,1416
1644625177,1625,184,-33.98579,151.18118,42210,173,1416
1644625180,1675,185,-33.98811,151.18091,42210,176,1416
1644625183,1750,185,-33.99021,151.18069,42210,178,1416
1644625186,1800,185,-33.99328,151.18034,42210,181,1416
1644625189,1875,186,-33.99580,151.17999,42210,186,1416
1644625192,1925,186,-33.99866,151.17967,42210,190,1416
1644625195,1950,186,-34.00090,151.17934,42210,193,1416
1644625201,2050,187,-34.00683,151.17845,42210,201,1416
1644625207,2150,187,-34.01257,151.17760,42210,208,1416
1644625213,2200,187,-34.01770,151.17680,42228,215,1416
1644625219,2300,183,-34.02368,151.17606,42228,221,1416
1644625222,2375,180,-34.02759,151.17596,42228,224,1416
1644625226,2425,178,-34.03146,151.17629,42228,225,1416
1644625229,2500,171,-34.03491,151.17686,42228,231,1416
1644625232,2550,170,-34.03797,151.17749,42228,235,1416
1644625236,2600,168,-34.04179,151.17835,42228,238,1416
1644625239,2650,167,-34.04494,151.17917,42228,243,1416
1644625242,2700,165,-34.04814,151.18012,42228,247,1416
1644625245,2750,165,-34.05073,151.18091,42228,250,1416
1644625247,2800,165,-34.05422,151.18201,42228,252,1416
1644625251,2900,164,-34.05812,151.18330,42228,254,1416
1644625254,3025,163,-34.06222,151.18469,42228,254,1416
1644625257,3175,163,-34.06531,151.18578,42228,253,1416
1644625260,3325,162,-34.06860,151.18701,42228,252,1416
1644625263,3475,162,-34.07237,151.18842,42228,251,1416
1644625266,3650,162,-34.07556,151.18959,42228,251,1416
1644625269,3800,162,-34.07913,151.19093,42228,250,1416
1644625275,4100,162,-34.08550,151.19333,42228,248,1416
1644625281,4425,163,-34.09262,151.19597,42228,248,1416
1644625287,4725,163,-34.09924,151.19830,42228,248,1416
1644625293,5025,163,-34.10603,151.20071,42228,246,1416
1644625306,5575,164,-34.11910,151.20523,42228,245,1416
1644625318,6075,155,-34.13224,151.21039,42228,247,1416
1644625321,6200,149,-34.13564,151.21249,42228,248,1416
1644625324,6275,144,-34.13857,151.21484,42228,250,1416
1644625327,6375,138,-34.14120,151.21739,42228,252,1416
1644625329,6450,134,-34.14332,151.21982,42228,254,1416
1644625333,6550,126,-34.14597,151.22366,4080,257,1416
1644625336,6650,119,-34.14802,151.22743,4080,260,1416
1644625339,6725,114,-34.14963,151.23129,4080,262,1416
1644625342,6825,110,-34.15096,151.23521,4080,265,1416
1644625345,6900,108,-34.15221,151.23950,4080,267,1416
1644625348,7000,105,-34.15343,151.24429,4080,269,1416
1644625351,7100,103,-34.15431,151.24838,4080,271,1416
1644625354,7175,102,-34.15521,151.25316,4080,274,1416
1644625357,7250,101,-34.15599,151.25763,4080,277,1416
1644625360,7325,100,-34.15668,151.26190,4080,279,1416
1644625363,7450,100,-34.15738,151.26640,4080,280,1416
1644625366,7550,100,-34.15814,151.27132,4080,280,1416
1644625369,7675,100,-34.15877,151.27562,4080,280,1416
1644625381,8125,98,-34.16157,151.29507,4080,282,1416
1644625390,8425,88,-34.16241,151.30943,4080,288,1416
1644625393,8525,84,-34.16213,151.31409,4080,290,1416
1644625396,8625,79,-34.16157,151.31882,4080,291,1416
1644625399,8725,74,-34.16064,151.32356,4080,294,1416
1644625402,8800,71,-34.15938,151.32837,4080,297,1416
1644625406,8875,67,-34.15791,151.33308,4080,300,1416
1644625409,8950,63,-34.15612,151.33771,4080,302,1416
1644625412,9075,60,-34.15407,151.34233,4080,301,1416
1644625414,9200,57,-34.15189,151.34657,4080,301,1416
