snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704792,1025,339,36.28584,-94.30862,28412,142,0000
1644704803,1625,340,36.29228,-94.31156,28412,136,0000
1644704808,1900,341,36.29543,-94.31284,28412,133,0000
1644704816,2250,342,36.29995,-94.31459,23874,134,0000
1644704824,2475,343,36.30539,-94.31664,28412,136,0000
1644704832,2600,342,36.31070,-94.31857,23874,163,0000
1644704840,2800,342,36.31703,-94.32101,40768,173,1006
1644704847,2975,341,36.32204,-94.32301,40768,186,1006
1644704853,3150,340,36.32727,-94.32516,40768,192,1006
1644704860,3475,333,36.33286,-94.32797,40768,193,1006
1644704863,3650,327,36.33517,-94.32964,40768,193,1006
1644704866,3850,320,36.33737,-94.33165,40768,193,1006
1644704869,4000,313,36.33929,-94.33394,40768,197,1006
1644704872,4125,305,36.34105,-94.33662,40768,202,1006
1644704875,4225,299,36.34259,-94.33960,40768,208,1006
1644704878,4300,292,36.34396,-94.34315,40768,216,1006
1644704881,4350,285,36.34493,-94.34699,40768,224,1006
1644704884,4400,276,36.34552,-94.35116,40768,234,1006
1644704888,4475,269,36.34566,-94.35584,40768,242,1006
1644704891,4575,264,36.34538,-94.36003,40768,246,1006
1644704894,4675,257,36.34478,-94.36426,40768,253,1006
1644704897,4825,250,36.34366,-94.36876,40768,257,1006
1644704900,4975,243,36.34222,-94.37279,40768,259,1006
1644704903,5125,238,36.34053,-94.37656,40768,259,1006
1644704906,5375,235,36.33826,-94.38074,40768,259,1006
1644704909,5600,233,36.33609,-94.38435,40768,259,1006
1644704912,5800,232,36.33402,-94.38775,40768,258,1006
1644704915,6000,233,36.33183,-94.39133,40768,259,1006
1644704919,6150,233,36.32927,-94.39568,40768,261,1006
1644704922,6300,234,36.32708,-94.39944,40768,262,1006
1644704925,6450,235,36.32510,-94.40306,40768,263,1006
1644704936,7075,239,36.31815,-94.41650,234,263,1006
1644704952,7925,241,36.30808,-94.43836,234,264,1006
1644704965,8550,241,36.30034,-94.45593,40768,269,1006
1644704977,9050,241,36.29292,-94.47298,40768,275,1006
1644704990,9625,242,36.28551,-94.49031,40768,279,1006
1644705002,10175,242,36.27791,-94.50817,40768,285,1006
1644705015,10450,242,36.26997,-94.52701,40768,300,1006
1644705027,10850,242,36.26198,-94.54588,40768,308,1006
