snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250445,0,81,33.94240,-118.39780,5894,0,0000
1644250909,0,73,33.94239,-118.39801,5894,3,4711
1644251335,0,171,33.94024,-118.39824,2120,5,4711
1644251354,0,168,33.93948,-118.39809,2801,12,4711
1644251361,0,146,33.93914,-118.39791,2801,11,4711
1644251366,0,106,33.93904,-118.39763,2801,12,4711
1644251376,0,81,33.93908,-118.39713,41462,7,4711
1644251388,0,84,33.93912,-118.39668,2120,7,4711
1644251439,0,81,33.93942,-118.39382,2120,14,4711
1644251450,0,84,33.93951,-118.39294,2120,15,4711
1644251456,0,84,33.93956,-118.39240,2801,16,4711
1644251528,0,84,33.94029,-118.38529,2120,14,4711
1644251540,0,84,33.94038,-118.38442,2120,12,4711
1644251551,0,81,33.94042,-118.38400,2120,4,4711
1644251563,0,84,33.94045,-118.38367,2120,6,4711
1644251585,0,81,33.94050,-118.38326,2120,2,4711
1644251601,0,84,33.94054,-118.38295,2120,4,4711
1644251633,0,84,33.94061,-118.38214,2801,6,4711
1644251641,0,81,33.94064,-118.38191,2801,6,4711
1644251691,0,81,33.94066,-118.38168,2801,5,4711
1644251817,0,262,33.93718,-118.40599,566,171,4711
1644251826,450,262,33.93631,-118.41384,2120,169,4711
1644251832,775,261,33.93570,-118.41940,3393,169,4711
1644251838,1075,261,33.93495,-118.42552,3393,171,4711
1644251844,1325,262,33.93435,-118.43090,2163,179,4711
1644251850,1575,262,33.93379,-118.43559,2163,190,4711
1644251858,1875,261,33.93263,-118.44555,1451,201,4711
1644251864,2150,261,33.93182,-118.45223,1451,208,4711
1644251870,2400,262,33.93090,-118.46043,1451,213,4711
1644251876,2550,262,33.93004,-118.46765,1451,215,4711
1644251884,2800,255,33.92844,-118.47668,2818,218,4711
1644251887,2925,252,33.92764,-118.48000,2818,219,4711
1644251895,3250,249,33.92485,-118.48915,309,224,4711
1644251897,3325,248,33.92400,-118.49181,309,230,4711
1644251901,3475,247,33.92212,-118.49736,3393,243,4711
1644251904,3600,248,33.92061,-118.50167,309,230,4711
