snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288436,0,250,36.08187,-115.14664,40328,0,0000
1644289729,0,250,36.07938,-115.14661,40328,0,4626
1644289784,0,250,36.08186,-115.14662,40328,0,4626
1644290788,0,261,36.08158,-115.14565,40328,2,4626
1644290895,0,157,36.08156,-115.14542,40328,0,4626
1644290906,0,151,36.08133,-115.14523,40328,7,4626
1644290913,0,154,36.08109,-115.14510,40328,9,4626
1644290920,0,157,36.08081,-115.14494,40328,10,4626
1644290924,0,171,36.08060,-115.14489,40328,10,4626
1644290930,0,180,36.08035,-115.14487,40328,10,4626
1644290934,0,180,36.08014,-115.14486,40328,9,4626
1644290940,0,180,36.07992,-115.14486,40328,9,4626
1644290945,0,180,36.07968,-115.14486,40328,9,4626
1644290952,0,180,36.07941,-115.14486,40328,9,4626
1644290958,0,177,36.07911,-115.14484,40328,12,4626
1644290961,0,171,36.07891,-115.14480,40328,12,4626
1644290965,0,165,36.07870,-115.14475,40328,12,4626
1644290969,0,163,36.07849,-115.14467,40328,13,4626
1644290975,0,174,36.07815,-115.14457,40328,13,4626
1644290978,0,196,36.07791,-115.14462,40328,13,4626
1644290984,0,239,36.07768,-115.14487,40328,12,4626
1644290997,0,272,36.07768,-115.14566,40328,11,4626
1644291002,0,275,36.07771,-115.14603,40328,13,4626
1644291006,0,275,36.07773,-115.14635,40328,14,4626
1644291012,0,275,36.07776,-115.14685,40328,15,4626
1644291015,0,275,36.07777,-115.14710,40328,15,4626
1644291022,0,275,36.07782,-115.14777,40328,17,4626
1644291027,0,275,36.07787,-115.14832,40328,17,4626
1644291035,0,275,36.07791,-115.14906,40328,15,4626
1644291045,0,275,36.07796,-115.14985,40328,14,4626
1644291051,0,275,36.07799,-115.15034,40328,13,4626
1644291058,0,275,36.07803,-115.15080,40328,12,4626
1644291064,0,272,36.07804,-115.15118,40328,10,4626
1644291068,0,270,36.07804,-115.15139,40328,10,4626
1644291071,0,270,36.07805,-115.15161,40328,10,4626
1644291075,0,270,36.07804,-115.15183,40328,11,4626
1644291079,0,270,36.07805,-115.15205,40328,11,4626
1644291087,0,270,36.07805,-115.15258,40328,11,4626
1644291093,0,270,36.07804,-115.15296,3376,11,4626
1644291099,0,270,36.07805,-115.15331,3376,10,4626
1644291106,0,270,36.07804,-115.15372,3376,11,4626
1644291112,0,270,36.07804,-115.15414,40328,12,4626
1644291117,0,270,36.07804,-115.15453,40328,12,4626
1644291127,0,270,36.07804,-115.15510,40328,10,4626
1644291135,0,270,36.07804,-115.15552,40328,8,4626
1644291141,0,270,36.07804,-115.15577,40328,8,4626
1644291156,0,270,36.07804,-115.15663,40328,12,4626
1644291164,0,270,36.07803,-115.15729,40328,15,4626
1644291173,0,270,36.07803,-115.15815,40328,15,4626
1644291180,0,270,36.07803,-115.15871,40328,15,4626
1644291188,0,270,36.07803,-115.15948,40328,15,4626
1644291199,0,270,36.07803,-115.16039,40328,12,4626
1644291218,0,270,36.07803,-115.16116,40328,5,4626
1644291306,0,230,36.07782,-115.16316,40328,8,4626
1644291344,0,205,36.07593,-115.16431,40328,15,4626
1644291375,0,205,36.07449,-115.16512,40328,8,4626
1644291382,0,205,36.07428,-115.16524,40328,6,4626
1644291393,0,216,36.07408,-115.16540,40328,4,4626
1644291407,0,236,36.07394,-115.16560,40328,2,4626
1644291427,0,244,36.07422,-115.16528,40328,2,4626
1644291540,0,295,36.07408,-115.16671,40328,11,4626
1644291562,0,22,36.07458,-115.16732,40328,6,4626
1644291605,0,25,36.07647,-115.16623,40328,56,4626
1644291634,1825,25,36.09059,-115.15812,40328,161,4626
1644291640,2000,24,36.09457,-115.15583,40328,163,4626
1644291646,2225,26,36.09903,-115.15308,40328,167,4626
1644291652,2475,25,36.10240,-115.15102,40328,168,4626
1644291655,2575,21,36.10517,-115.14951,40328,169,4626
1644291658,2700,12,36.10771,-115.14862,40328,170,4626
1644291661,2825,3,36.11009,-115.14828,40328,170,4626
1644291664,2925,352,36.11247,-115.14845,40328,169,4626
1644291667,3025,346,36.11481,-115.14914,40328,170,4626
1644291670,3125,333,36.11696,-115.15034,40328,173,4626
1644291673,3175,323,36.11876,-115.15168,40328,178,4626
1644291676,3250,317,36.12039,-115.15343,40328,180,4626
1644291679,3325,305,36.12226,-115.15618,40328,185,4626
1644291682,3400,297,36.12360,-115.15898,40328,189,4626
1644291685,3475,290,36.12477,-115.16232,40328,193,4626
1644291688,3550,282,36.12552,-115.16559,40328,198,4626
1644291691,3600,278,36.12593,-115.16916,40328,203,4626
1644291694,3625,270,36.12598,-115.17225,40328,211,4626
1644291697,3700,266,36.12579,-115.17616,40328,216,4626
1644291700,3800,262,36.12547,-115.17998,40328,219,4626
1644291703,3900,260,36.12495,-115.18370,40328,220,4626
1644291706,4075,257,36.12433,-115.18719,40328,222,4626
1644291709,4200,256,36.12356,-115.19119,40328,223,4626
1644291712,4350,255,36.12277,-115.19486,40328,224,4626
1644291715,4475,254,36.12199,-115.19846,40328,225,4626
1644291718,4600,254,36.12108,-115.20270,40328,227,4626
1644291721,4750,255,36.12026,-115.20641,40328,228,4626
1644291724,4900,255,36.11956,-115.20971,40328,227,4626
1644291727,5075,255,36.11870,-115.21368,40328,227,4626
1644291739,5550,257,36.11574,-115.22929,40328,235,4626
1644291751,5750,260,36.11318,-115.24612,40328,257,4626
1644291763,5975,256,36.11055,-115.26369,40328,277,4626
1644291769,6150,244,36.10764,-115.27335,40328,284,4626
1644291772,6250,241,36.10602,-115.27696,40328,287,4626
1644291775,6375,234,36.10368,-115.28137,40328,289,4626
1644291778,6525,229,36.10084,-115.28567,40328,290,4626
1644291781,6675,224,36.09801,-115.28932,40328,291,4626
1644291784,6800,221,36.09539,-115.29211,40328,291,4626
1644291787,6975,217,36.09223,-115.29503,40328,292,4626
1644291790,7125,210,36.08849,-115.29797,40328,292,4626
1644291793,7300,206,36.08474,-115.30035,40328,292,4626
1644291796,7450,204,36.08084,-115.30254,40328,292,4626
1644291799,7600,203,36.07729,-115.30444,40328,293,4626
1644291802,7775,203,36.07352,-115.30642,40328,293,4626
1644291805,7975,202,36.06998,-115.30830,40328,292,4626
1644291806,8050,202,36.06858,-115.30899,40290,290,4626
1644291807,8100,202,36.06756,-115.30952,40290,290,4626
1644291811,8400,202,36.06226,-115.31227,40328,289,4626
1644291814,8625,202,36.05829,-115.31431,40328,290,4626
1644291816,8700,202,36.05704,-115.31496,40290,290,4626
1644291828,9450,202,36.04207,-115.32257,40290,295,4626
1644291839,10025,198,36.02701,-115.32967,2246,304,4626
1644291851,10325,191,36.00979,-115.33524,2246,324,4626
1644291854,10375,189,36.00604,-115.33607,2246,328,4626
1644291857,10425,188,36.00078,-115.33705,2246,335,4626
1644291860,10500,186,35.99563,-115.33781,2246,340,4626
1644291864,10575,185,35.98961,-115.33859,40290,346,4626
1644291867,10625,185,35.98516,-115.33915,40290,350,4626
1644291870,10700,186,35.97986,-115.33985,40290,357,4626
1644291882,11300,186,35.96027,-115.34242,40290,365,4626
1644291894,11925,186,35.93944,-115.34522,40290,371,4626
1644291904,12450,186,35.92240,-115.34744,40328,376,4626
1644291938,14375,185,35.86324,-115.35493,40328,385,4626
1644291971,16175,186,35.80365,-115.36253,40328,395,4626
1644292004,17900,186,35.74260,-115.37047,40328,404,4626
