snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418901,0,174,33.93964,-118.40545,41462,7,2013
1644418911,0,171,33.93931,-118.40539,41462,8,2013
1644418940,0,165,33.93838,-118.40525,2801,5,2013
1644418957,0,81,33.93834,-118.40447,2801,11,2013
1644418964,0,81,33.93839,-118.40403,2801,13,2013
1644418970,0,84,33.93843,-118.40361,2801,10,2013
1644418977,0,81,33.93848,-118.40321,2801,12,2013
1644418983,0,84,33.93852,-118.40279,2801,13,2013
1644418989,0,81,33.93856,-118.40241,2801,11,2013
1644419002,0,84,33.93864,-118.40158,2801,10,2013
1644419028,0,84,33.93883,-118.39983,2801,15,2013
1644419038,0,84,33.93891,-118.39897,2801,15,2013
1644419047,0,84,33.93899,-118.39823,2801,15,2013
1644419106,0,84,33.93954,-118.39284,2801,18,2013
1644419115,0,84,33.93964,-118.39189,2801,18,2013
1644419126,0,81,33.93974,-118.39078,2801,19,2013
1644419211,0,81,33.94064,-118.38200,2801,19,2013
1644419242,0,157,33.94039,-118.38002,566,12,2013
1644419278,0,264,33.93964,-118.38225,2801,50,2013
1644419302,75,263,33.93809,-118.39747,2801,159,2013
1644419309,375,263,33.93751,-118.40349,566,157,2013
1644419316,725,262,33.93681,-118.40944,2163,158,2013
1644419322,1100,261,33.93612,-118.41511,19609,160,2013
1644419331,1475,261,33.93514,-118.42248,2163,169,2013
1644419337,1700,260,33.93435,-118.42861,2163,177,2013
1644419343,1875,260,33.93379,-118.43295,2163,186,2013
1644419349,2075,260,33.93277,-118.44029,2163,193,2013
1644419356,2350,261,33.93160,-118.44938,2818,210,2013
1644419362,2575,262,33.93072,-118.45682,2818,221,2013
1644419368,2825,262,33.92992,-118.46409,2818,229,2013
1644419374,3100,263,33.92921,-118.47118,2818,240,2013
1644419380,3375,263,33.92839,-118.47998,2818,249,2013
1644419386,3675,264,33.92761,-118.48912,2818,256,2013
1644419393,4075,265,33.92702,-118.49730,2818,260,2013
1644419398,4475,265,33.92647,-118.50571,2818,264,2013
1644419405,4900,265,33.92592,-118.51502,2818,266,2013
1644419411,5300,266,33.92541,-118.52394,2818,271,2013
1644419423,6075,265,33.92434,-118.54237,2818,281,2013
1644419435,6925,265,33.92308,-118.56199,2818,285,2013
1644419447,7950,264,33.92173,-118.58036,2818,279,2013
1644419458,9000,263,33.92024,-118.59804,2541,273,2013
1644419471,9825,264,33.91859,-118.61664,42923,281,2013
1644419483,10375,269,33.91759,-118.63684,42923,294,2013
1644419494,10800,270,33.91768,-118.65537,2801,312,2013
1644419507,11225,269,33.91763,-118.67847,41462,330,2013
1644419518,11625,270,33.91759,-118.69965,2801,345,2013
1644419530,12000,270,33.91763,-118.72353,2801,360,2013
1644419563,13625,269,33.91763,-118.79053,2801,378,2013
1644419597,15450,270,33.91736,-118.86314,2801,388,2013
1644419629,17225,272,33.91950,-118.93272,1264,394,2013
1644419655,18400,290,33.92610,-118.98828,566,402,2013
1644419657,18500,292,33.92797,-118.99390,566,402,2013
1644419660,18675,295,33.93039,-119.00018,566,402,2013
1644419663,18825,299,33.93356,-119.00710,566,402,2013
1644419666,19000,302,33.93645,-119.01253,566,401,2013
1644419669,19150,305,33.93961,-119.01781,566,400,2013
1644419672,19275,309,33.94244,-119.02218,566,400,2013
1644419676,19475,312,33.94693,-119.02812,566,399,2013
1644419678,19625,315,33.95082,-119.03283,566,399,2013
1644419681,19725,316,33.95413,-119.03657,566,399,2013
1644419684,19900,317,33.95883,-119.04184,566,399,2013
1644419688,20050,317,33.96237,-119.04579,566,401,2013
1644419691,20200,317,33.96698,-119.05088,566,401,2013
1644419693,20325,317,33.97041,-119.05463,566,401,2013
1644419696,20450,317,33.97549,-119.06024,566,403,2013
1644419700,20600,317,33.97989,-119.06512,566,404,2013
1644419763,23225,316,34.06805,-119.16326,566,417,2013
1644419824,25550,316,34.15449,-119.26231,40250,429,2013
1644419884,27525,316,34.24214,-119.36298,40250,442,2013
1644419947,29475,316,34.33791,-119.47290,40250,453,2013
1644420011,31625,316,34.43544,-119.58521,41830,453,2013
1644420074,33900,316,34.52914,-119.69376,40250,430,2013
1644420135,34000,316,34.61559,-119.79408,2818,430,2013
1644420196,34000,316,34.70409,-119.89689,2818,438,2013
1644420257,34000,316,34.79420,-120.00215,42780,439,2013
1644420321,34000,316,34.88732,-120.11112,41830,446,2013
1644420383,34000,315,34.98028,-120.22030,41830,453,2013
1644420445,34000,315,35.07390,-120.33062,41830,454,2013
1644420505,34000,315,35.16545,-120.43891,566,456,2013
1644420569,34000,315,35.25922,-120.55029,566,448,2013
1644420630,34000,315,35.35094,-120.65941,40352,447,2013
1644420693,33975,315,35.44450,-120.77119,868,446,2013
1644420753,34000,323,35.53881,-120.86901,42465,445,2013
1644420816,33975,322,35.64230,-120.96513,868,446,2013
1644420880,32575,322,35.74486,-121.06104,42465,433,2013
1644420942,30950,322,35.84308,-121.15288,42465,413,2013
1644421006,29350,322,35.93559,-121.23933,3432,403,2013
1644421068,27725,322,36.02989,-121.32820,3432,400,2013
1644421132,26125,327,36.12528,-121.40915,3432,385,2013
1644421193,24525,327,36.21596,-121.47980,41659,373,2013
1644421255,23200,327,36.30600,-121.55040,3432,363,2013
1644421319,22075,327,36.39574,-121.62060,3432,360,2013
1644421380,22000,327,36.48136,-121.68802,2100,359,2013
1644421443,20875,327,36.57000,-121.75796,2100,356,2013
1644421506,18775,327,36.65552,-121.82596,2100,338,2013
1644421570,16300,333,36.73875,-121.89103,42465,329,2013
