snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510205,0,8,47.62418,-117.53740,26588,1,0000
1644510231,0,343,47.62397,-117.53738,26588,1,0000
1644510270,0,312,47.62371,-117.53713,42059,1,1577
1644510296,0,331,47.62357,-117.53691,42059,1,1577
1644510323,0,8,47.62336,-117.53687,42059,1,1577
1644510353,0,45,47.62316,-117.53702,42059,1,1577
1644510519,0,64,47.62325,-117.53681,42059,5,1577
1644510525,0,78,47.62330,-117.53656,42059,7,1577
1644510531,0,90,47.62331,-117.53625,42059,9,1577
1644510534,0,98,47.62329,-117.53601,42059,9,1577
1644510538,0,109,47.62324,-117.53577,42059,9,1577
1644510544,0,129,47.62309,-117.53542,40251,10,1577
1644510548,0,109,47.62300,-117.53517,42059,10,1577
1644510551,0,92,47.62299,-117.53496,42059,11,1577
1644510555,0,64,47.62306,-117.53468,42059,11,1577
1644510559,0,47,47.62319,-117.53443,42059,12,1577
1644510564,0,45,47.62336,-117.53416,42059,13,1577
1644510568,0,45,47.62355,-117.53392,42059,13,1577
1644510573,0,45,47.62375,-117.53358,42059,14,1577
1644510577,0,45,47.62398,-117.53323,42059,15,1577
1644510584,0,45,47.62430,-117.53275,42059,15,1577
1644510590,0,45,47.62460,-117.53230,42059,15,1577
1644510595,0,45,47.62486,-117.53189,42059,15,1577
1644510602,0,45,47.62522,-117.53138,42059,16,1577
1644510609,0,45,47.62558,-117.53081,42059,16,1577
1644510615,0,45,47.62594,-117.53030,42059,16,1577
1644510621,0,45,47.62626,-117.52980,42059,16,1577
1644510627,0,45,47.62660,-117.52931,42059,16,1577
1644510633,0,45,47.62692,-117.52882,42059,16,1577
1644510639,0,45,47.62727,-117.52831,42059,16,1577
1644510646,0,45,47.62758,-117.52781,42059,15,1577
1644510653,0,45,47.62791,-117.52734,42059,15,1577
1644510666,0,45,47.62864,-117.52623,42059,16,1577
1644510672,0,45,47.62898,-117.52571,42059,17,1577
1644510680,0,45,47.62946,-117.52499,42059,17,1577
1644510685,0,45,47.62976,-117.52454,42059,18,1577
