snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644444123,0,264,33.94187,-118.40403,2801,0,5725
1644444225,0,264,33.94162,-118.40414,2801,0,5725
1644444236,0,264,33.94185,-118.40406,2801,0,5725
1644444520,0,264,33.94164,-118.40410,2801,0,5725
1644445235,0,171,33.94088,-118.40322,5894,3,0000
1644445250,0,171,33.94060,-118.40318,25025,4,0000
1644445263,0,174,33.94036,-118.40315,5894,5,0000
1644445271,0,171,33.94012,-118.40311,33581,7,0000
1644445281,0,171,33.93978,-118.40303,25025,8,5725
1644445289,0,171,33.93944,-118.40298,5894,9,5725
1644445296,0,174,33.93915,-118.40294,5894,10,5725
1644445306,0,174,33.93876,-118.40288,33581,8,5725
1644445313,0,160,33.93854,-118.40279,33581,7,5725
1644445318,0,118,33.93848,-118.40256,33581,8,5725
1644445323,0,87,33.93854,-118.40236,33581,8,5725
1644445328,0,81,33.93857,-118.40211,33581,9,5725
1644445332,0,81,33.93860,-118.40190,33581,11,5725
1644445335,0,81,33.93862,-118.40167,33581,12,5725
1644445339,0,84,33.93865,-118.40140,33581,13,5725
1644445344,0,84,33.93869,-118.40100,33581,14,5725
1644445350,0,81,33.93876,-118.40043,33581,16,5725
1644445358,0,84,33.93883,-118.39969,33581,19,5725
1644445364,0,84,33.93891,-118.39893,33581,20,5725
1644445373,0,84,33.93898,-118.39819,33581,15,5725
1644445379,0,81,33.93903,-118.39778,5894,12,5725
1644445451,0,84,33.93963,-118.39179,2801,15,5725
1644445480,0,81,33.93988,-118.38943,2801,16,5725
1644445486,0,81,33.93991,-118.38901,2801,13,5725
1644445669,300,262,33.93727,-118.40532,2801,157,5725
1644445677,675,264,33.93672,-118.41179,566,149,5725
1644445685,1025,266,33.93631,-118.41788,2120,146,5725
1644445691,1225,265,33.93607,-118.42197,2120,148,5725
1644445697,1400,264,33.93567,-118.42718,2120,153,5725
1644445703,1575,263,33.93518,-118.43250,2120,158,5725
1644445710,1775,263,33.93440,-118.44040,1746,165,5725
1644445716,1925,263,33.93383,-118.44618,1746,173,5725
1644445722,2025,262,33.93338,-118.45100,1746,182,5725
1644445728,2175,262,33.93253,-118.45860,1746,191,5725
1644445735,2325,261,33.93188,-118.46426,1746,192,5725
1644445741,2475,257,33.93050,-118.47241,2818,211,5725
1644445744,2550,253,33.92963,-118.47583,2818,215,5725
1644445747,2625,250,33.92853,-118.47937,2818,220,5725
1644445750,2675,248,33.92736,-118.48286,2818,224,5725
1644445753,2750,246,33.92610,-118.48648,2818,232,5725
1644445756,2800,246,33.92480,-118.49018,2818,233,5725
1644445759,2875,246,33.92369,-118.49339,2818,241,5725
1644445762,2950,246,33.92224,-118.49728,2818,246,5725
1644445765,3025,246,33.92093,-118.50095,2818,250,5725
1644445768,3125,246,33.91933,-118.50543,2818,256,5725
1644445771,3200,246,33.91804,-118.50890,2818,260,5725
1644445774,3300,246,33.91663,-118.51277,2818,264,5725
1644445780,3575,246,33.91330,-118.52194,2818,270,5725
1644445786,3875,246,33.91026,-118.53037,2818,274,5725
