snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644552515,0,84,33.93268,-118.39911,30300,0,0000
1644552683,0,8,33.93291,-118.39893,30300,7,4626
1644552689,0,14,33.93311,-118.39887,30300,8,4626
1644552696,0,30,33.93336,-118.39873,30300,9,4626
1644552702,0,36,33.93357,-118.39857,30300,8,4626
1644552710,0,36,33.93383,-118.39831,30300,10,4626
1644552714,0,16,33.93406,-118.39822,30300,12,4626
1644552718,0,5,33.93428,-118.39819,30300,13,4626
1644552723,0,42,33.93452,-118.39804,30300,12,4626
1644552746,0,84,33.93474,-118.39635,2801,13,4626
1644552790,0,84,33.93488,-118.39503,2801,1,4626
1644552805,0,84,33.93491,-118.39469,2801,5,4626
1644552827,0,84,33.93493,-118.39448,2801,3,4626
1644552862,0,81,33.93506,-118.39323,2801,9,4626
1644552892,0,84,33.93526,-118.39129,2801,14,4626
1644552909,0,84,33.93539,-118.38999,2801,14,4626
1644552919,0,84,33.93546,-118.38929,2801,10,4626
1644552953,0,84,33.93563,-118.38773,2801,9,4626
1644552983,0,84,33.93574,-118.38654,2801,5,4626
1644553031,0,84,33.93578,-118.38633,2801,2,4626
1644553061,0,81,33.93583,-118.38569,2801,6,4626
1644553084,0,84,33.93594,-118.38467,2801,8,4626
1644553148,0,84,33.93608,-118.38345,2801,0,4626
1644553203,0,272,33.93727,-118.38357,2801,11,4626
1644553241,275,262,33.93507,-118.40453,2801,172,4626
1644553247,400,262,33.93435,-118.41076,2801,189,4626
1644553254,625,262,33.93347,-118.41877,2120,203,4626
1644553261,800,261,33.93263,-118.42552,2120,209,4626
1644553267,975,258,33.93155,-118.43262,2163,217,4626
1644553268,1050,257,33.93123,-118.43445,1746,222,4626
1644553271,1150,254,33.93025,-118.43909,1746,229,4626
1644553274,1300,254,33.92927,-118.44280,1746,229,4626
1644553277,1450,252,33.92890,-118.44406,1746,235,4626
1644553281,1575,249,33.92680,-118.45041,1746,244,4626
1644553283,1725,245,33.92560,-118.45358,1451,250,4626
1644553284,1750,244,33.92542,-118.45409,1746,251,4626
1644553286,1950,244,33.92424,-118.45671,1451,251,4626
1644553289,2200,240,33.92212,-118.46126,1451,252,4626
1644553292,2450,239,33.92143,-118.46272,1451,252,4626
1644553295,2700,239,33.91852,-118.46861,1451,251,4626
1644553296,2775,239,33.91800,-118.46967,2818,251,4626
1644553299,3025,237,33.91612,-118.47326,2818,251,4626
1644553302,3275,233,33.91402,-118.47662,2818,251,4626
1644553305,3575,227,33.91168,-118.47965,2818,248,4626
1644553309,3925,219,33.90912,-118.48234,2120,244,4626
1644553312,4200,212,33.90618,-118.48463,2120,243,4626
1644553316,4600,205,33.90266,-118.48676,2801,242,4626
1644553320,4875,198,33.89771,-118.48898,1746,243,4626
1644553323,5100,197,33.89468,-118.49013,1746,243,4626
1644553327,5375,194,33.88966,-118.49170,3393,250,4626
1644553330,5500,193,33.88618,-118.49276,3393,256,4626
1644553333,5600,193,33.88335,-118.49355,3393,264,4626
1644553336,5700,192,33.87881,-118.49476,3393,271,4626
1644553339,5800,191,33.87504,-118.49567,3393,277,4626
1644553342,5950,190,33.87117,-118.49654,3393,280,4626
1644553345,6125,188,33.86746,-118.49719,3393,280,4626
1644553348,6300,187,33.86362,-118.49786,3393,279,4626
1644553350,6400,187,33.86156,-118.49815,3393,280,4626
1644553363,7000,187,33.84370,-118.50083,3393,288,4626
1644553374,7600,186,33.82895,-118.50288,566,290,4626
1644553386,8200,186,33.81262,-118.50504,566,292,4626
1644553398,8725,186,33.79669,-118.50729,2541,298,4626
1644553411,9275,186,33.77905,-118.50975,566,298,4626
1644553423,9825,185,33.76304,-118.51181,566,299,4626
1644553435,10375,184,33.74609,-118.51341,566,302,4626
1644553447,10800,179,33.72853,-118.51434,566,312,4626
1644553450,10900,175,33.72473,-118.51406,566,314,4626
1644553453,11000,170,33.72006,-118.51322,566,318,4626
1644553456,11100,165,33.71571,-118.51199,566,321,4626
1644553458,11200,160,33.71192,-118.51050,566,322,4626
1644553462,11350,155,33.70778,-118.50832,566,323,4626
1644553465,11500,148,33.70331,-118.50515,566,321,4626
1644553468,11675,142,33.70010,-118.50231,566,320,4626
1644553471,11875,136,33.69694,-118.49882,566,317,4626
1644553474,12050,130,33.69388,-118.49461,566,315,4626
