snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163689,0,348,33.93931,-118.40736,2120,3,1372
1644163704,0,323,33.93910,-118.40734,2120,3,1372
1644163723,0,278,33.93893,-118.40713,566,4,1372
1644163734,0,261,33.93890,-118.40691,2801,3,1372
1644163756,0,258,33.93926,-118.40738,566,0,1372
1644163826,0,258,33.93892,-118.40682,566,0,1372
1644163932,0,255,33.93887,-118.40708,566,5,1372
1644163944,0,216,33.93862,-118.40737,566,7,1372
1644163952,0,180,33.93836,-118.40737,566,7,1372
1644163959,0,140,33.93815,-118.40718,566,9,1372
1644163963,0,115,33.93808,-118.40698,566,10,1372
1644163968,0,92,33.93808,-118.40675,566,10,1372
1644163972,0,84,33.93812,-118.40653,2801,9,1372
1644163981,0,81,33.93816,-118.40604,566,10,1372
1644163995,0,81,33.93823,-118.40535,2120,9,1372
1644164001,0,81,33.93828,-118.40498,2120,11,1372
1644164015,0,81,33.93835,-118.40421,2801,9,1372
1644164032,0,81,33.93842,-118.40345,2801,10,1372
1644164063,0,84,33.93869,-118.40092,2801,14,1372
1644164074,0,84,33.93876,-118.40025,2801,12,1372
1644164084,0,84,33.93883,-118.39947,2801,15,1372
1644164097,0,81,33.93896,-118.39830,2801,16,1372
1644164104,0,84,33.93903,-118.39761,2801,17,1372
1644164145,0,84,33.93949,-118.39309,2801,17,1372
1644164154,0,84,33.93956,-118.39237,2801,13,1372
1644164184,0,84,33.93982,-118.38974,2801,18,1372
1644164206,0,84,33.94008,-118.38728,2801,21,1372
1644164213,0,84,33.94017,-118.38645,2801,23,1372
1644164253,0,84,33.94053,-118.38286,2120,16,1372
1644164262,0,84,33.94062,-118.38196,2801,18,1372
1644164269,0,81,33.94068,-118.38133,2801,16,1372
1644164397,0,263,33.93826,-118.39583,40453,153,1372
1644164408,150,262,33.93737,-118.40440,2120,169,1372
1644164414,450,263,33.93681,-118.41035,2120,169,1372
1644164420,750,263,33.93635,-118.41551,2120,169,1372
1644164426,1100,264,33.93588,-118.42134,2120,168,1372
1644164431,1375,263,33.93535,-118.42707,2163,171,1372
1644164438,1575,262,33.93475,-118.43290,2163,177,1372
1644164446,1825,262,33.93384,-118.44097,309,188,1372
1644164452,2000,262,33.93309,-118.44733,566,195,1372
1644164458,2175,259,33.93219,-118.45425,566,206,1372
1644164461,2250,253,33.93142,-118.45763,566,211,1372
1644164464,2350,247,33.93072,-118.45985,566,216,1372
1644164467,2450,240,33.92885,-118.46414,566,219,1372
1644164470,2525,235,33.92727,-118.46695,566,224,1372
1644164473,2625,233,33.92523,-118.47023,566,231,1372
1644164476,2725,232,33.92349,-118.47308,566,236,1372
1644164479,2825,231,33.92120,-118.47651,566,240,1372
1644164482,2950,231,33.91913,-118.47971,566,243,1372
1644164485,3075,231,33.91695,-118.48289,566,248,1372
1644164488,3225,230,33.91475,-118.48618,566,252,1372
1644164491,3350,230,33.91237,-118.48955,566,255,1372
1644164494,3500,230,33.91000,-118.49298,566,259,1372
1644164497,3675,230,33.90791,-118.49602,566,262,1372
1644164500,3825,230,33.90541,-118.49966,566,265,1372
1644164506,4150,229,33.90051,-118.50661,566,271,1372
1644164512,4475,229,33.89561,-118.51344,566,275,1372
1644164518,4900,229,33.89040,-118.52062,566,276,1372
1644164524,5275,228,33.88550,-118.52741,566,279,1372
1644164536,5875,226,33.87509,-118.54163,566,292,1372
1644164542,6150,219,33.86861,-118.54853,566,298,1372
1644164545,6275,215,33.86545,-118.55128,566,300,1372
1644164548,6425,210,33.86174,-118.55397,566,302,1372
1644164551,6575,204,33.85814,-118.55598,566,303,1372
1644164553,6725,200,33.85496,-118.55739,418,303,1372
1644164556,6900,192,33.85065,-118.55879,418,302,1372
1644164559,7100,189,33.84732,-118.55946,418,302,1372
1644164562,7250,183,33.84315,-118.55981,418,301,1372
1644164565,7425,176,33.84050,-118.55986,418,301,1372
1644164568,7600,175,33.83337,-118.55907,418,302,1372
1644164571,7750,173,33.83075,-118.55862,418,303,1372
1644164574,7950,170,33.82658,-118.55772,418,303,1372
1644164576,8025,168,33.82369,-118.55701,2541,303,1372
1644164579,8225,167,33.82095,-118.55633,2541,302,1372
1644164582,8450,166,33.81619,-118.55492,2541,301,1372
1644164585,8650,166,33.81187,-118.55358,2541,301,1372
1644164588,8850,165,33.80847,-118.55255,2541,301,1372
1644164591,9025,165,33.80443,-118.55122,2541,302,1372
1644164593,9200,165,33.80144,-118.55026,2541,302,1372
1644164597,9400,165,33.79491,-118.54820,2818,303,1372
1644164610,10150,166,33.77984,-118.54363,42923,309,1372
1644164622,10700,166,33.76103,-118.53822,42923,321,1372
1644164634,11025,167,33.74171,-118.53290,42923,338,1372
1644164646,11475,157,33.72328,-118.52629,42923,346,1372
1644164649,11600,155,33.71918,-118.52400,42923,347,1372
1644164652,11775,150,33.71576,-118.52185,42923,347,1372
1644164655,11925,147,33.71080,-118.51828,42923,346,1372
1644164658,12125,142,33.70629,-118.51433,42923,346,1372
1644164661,12275,140,33.70270,-118.51073,42923,345,1372
1644164664,12450,135,33.69983,-118.50739,1264,345,1372
1644164667,12600,131,33.69744,-118.50426,1264,344,1372
1644164671,12850,126,33.69260,-118.49670,2801,343,1372
1644164672,12925,123,33.69182,-118.49528,1264,343,1372
1644164676,13125,117,33.68939,-118.49041,42084,342,1372
1644164679,13300,114,33.68655,-118.48343,42084,340,1372
1644164682,13450,111,33.68497,-118.47868,42084,341,1372
1644164685,13675,110,33.68310,-118.47284,42084,340,1372
1644164688,13875,109,33.68157,-118.46775,42084,339,1372
1644164691,14050,109,33.68010,-118.46294,42084,339,1372
1644164694,14200,109,33.67854,-118.45763,42084,338,1372
1644164697,14400,109,33.67742,-118.45390,42084,338,1372
1644164700,14600,109,33.67538,-118.44704,42084,338,1372
1644164703,14800,109,33.67384,-118.44194,42084,337,1372
1644164736,16525,109,33.65629,-118.38289,42084,339,1372
1644164758,17450,99,33.64614,-118.34250,309,343,1372
1644164762,17575,96,33.64540,-118.33610,309,344,1372
1644164765,17700,93,33.64507,-118.33076,309,344,1372
1644164767,17825,91,33.64485,-118.32505,309,345,1372
1644164771,17950,91,33.64475,-118.31966,309,346,1372
1644164774,18050,90,33.64467,-118.31317,309,346,1372
1644164777,18175,90,33.64465,-118.30696,309,348,1372
1644164779,18300,90,33.64462,-118.30196,309,348,1372
1644164783,18425,90,33.64462,-118.29596,309,349,1372
1644164786,18600,90,33.64458,-118.29137,309,348,1372
1644164848,20850,90,33.64453,-118.16889,42972,369,1372
1644164911,22625,90,33.64430,-118.03475,42923,392,1372
1644164974,23000,90,33.64394,-117.89765,42923,394,1372
1644165035,23175,90,33.64352,-117.76469,1264,398,1372
1644165097,25450,90,33.64302,-117.62444,42923,403,1372
1644165158,27000,90,33.64224,-117.49116,1264,392,1372
1644165222,27000,90,33.64142,-117.35265,309,393,1372
1644165285,27000,90,33.64037,-117.21513,309,395,1372
1644165347,27025,90,33.63918,-117.07951,42923,394,1372
1644165410,26975,90,33.63786,-116.94305,42923,394,1372
1644165473,27000,90,33.63641,-116.80452,42923,396,1372
1644165535,27025,90,33.63479,-116.66846,40453,396,1372
1644165599,27050,91,33.63295,-116.52946,1264,400,1372
1644165660,27025,91,33.63103,-116.39404,42972,396,1372
1644165723,26975,91,33.62883,-116.25635,42923,392,1372
1644165786,26975,91,33.62663,-116.11842,41271,395,1372
1644165849,27025,91,33.62416,-115.97919,41271,398,1372
1644165910,27000,91,33.62170,-115.84625,41271,398,1372
1644165973,27000,91,33.61899,-115.70812,41271,398,1372
1644166035,27000,91,33.61616,-115.57102,41634,395,1372
1644166098,26975,91,33.61317,-115.43368,41634,394,1372
1644166161,27000,91,33.60997,-115.29473,41634,395,1372
1644166221,27025,91,33.60681,-115.16290,41634,396,1372
1644166285,27050,99,33.59349,-115.02394,41634,402,1372
1644166348,26975,99,33.57520,-114.88827,41634,397,1372
1644166411,26950,99,33.55639,-114.75043,41634,396,1372
1644166474,26975,99,33.53782,-114.61498,41634,396,1372
1644166534,27000,99,33.51933,-114.48210,41634,399,1372
1644166597,27000,99,33.50025,-114.34531,41634,399,1372
1644166661,26150,99,33.48074,-114.20695,41634,403,1372
1644166724,25050,102,33.46030,-114.06880,41634,393,1372
1644166787,25000,103,33.43354,-113.93534,41634,393,1372
1644166848,25000,103,33.40756,-113.80597,41271,395,1372
1644166909,25000,102,33.38150,-113.67625,41271,395,1372
1644166970,22750,97,33.36562,-113.54511,41634,385,1372
1644167034,20450,97,33.35049,-113.41354,41634,370,1372
1644167096,18325,97,33.33596,-113.28872,41634,356,1372
1644167160,15875,98,33.32162,-113.16649,41634,351,1372
1644167193,14675,97,33.31437,-113.10475,41634,344,1372
1644167226,13375,98,33.30696,-113.04220,41634,341,1372
1644167258,12375,98,33.29988,-112.98247,41634,334,1372
1644167290,11525,98,33.29309,-112.92572,1967,324,1372
1644167302,11350,98,33.29045,-112.90408,1571,316,1372
1644167314,11225,98,33.28797,-112.88340,1571,307,1372
1644167327,11075,98,33.28555,-112.86367,1571,297,1372
1644167338,10950,98,33.28336,-112.84547,1571,288,1372
1644167350,10825,85,33.28272,-112.82602,1571,275,1372
1644167353,10775,83,33.28317,-112.82169,1571,273,1372
1644167356,10725,79,33.28392,-112.81715,1571,270,1372
1644167359,10675,73,33.28485,-112.81306,1571,266,1372
1644167363,10600,69,33.28624,-112.80833,1571,264,1372
1644167365,10550,67,33.28764,-112.80431,1571,263,1372
1644167368,10500,67,33.28895,-112.80061,1571,261,1372
1644167371,10450,66,33.29034,-112.79675,1571,261,1372
1644167374,10400,66,33.29160,-112.79333,1571,260,1372
1644167377,10325,66,33.29324,-112.78872,1571,259,1372
1644167380,10250,66,33.29471,-112.78477,1571,259,1372
1644167383,10200,66,33.29622,-112.78070,1571,258,1372
1644167386,10125,66,33.29747,-112.77729,1571,258,1372
1644167398,9900,66,33.30345,-112.76120,1571,256,1372
1644167410,9800,65,33.30913,-112.74620,1571,260,1372
1644167423,9750,65,33.31543,-112.72954,1571,264,1372
1644167434,9750,66,33.32121,-112.71413,1571,263,1372
1644167447,9750,66,33.32721,-112.69804,1571,263,1372
1644167458,9750,66,33.33303,-112.68223,1967,262,1372
1644167470,9475,65,33.33870,-112.66727,1967,266,1372
1644167482,9350,65,33.34456,-112.65183,4055,262,1372
1644167493,9225,65,33.35060,-112.63585,4055,254,1372
1644167505,9125,65,33.35631,-112.62068,4055,247,1372
1644167517,9025,65,33.36152,-112.60712,4055,241,1372
1644167529,8875,65,33.36711,-112.59260,4055,234,1372
1644167542,8650,65,33.37214,-112.57960,4055,232,1372
1644167555,8325,64,33.37893,-112.56250,1571,233,1372
1644167567,8075,63,33.38452,-112.54888,1571,234,1372
1644167579,7800,63,33.39061,-112.53416,1571,233,1372
1644167591,7550,64,33.39624,-112.52038,1571,233,1372
1644167603,7350,64,33.40183,-112.50659,1571,232,1372
1644167615,7225,64,33.40738,-112.49300,1571,224,1372
1644167627,7050,64,33.41254,-112.48023,1571,220,1372
1644167639,6850,64,33.41799,-112.46659,1571,220,1372
1644167651,6775,64,33.42339,-112.45336,1571,223,1372
1644167663,6750,63,33.42847,-112.44095,1571,224,1372
1644167675,6750,63,33.43456,-112.42628,1571,224,1372
1644167687,6750,75,33.43918,-112.41331,1571,227,1372
1644167690,6750,77,33.43964,-112.41090,1571,228,1372
1644167694,6750,84,33.44033,-112.40460,4091,229,1372
1644167696,6750,87,33.44057,-112.40095,4091,229,1372
1644167699,6725,88,33.44064,-112.39717,4091,229,1372
1644167702,6700,88,33.44071,-112.39339,4091,228,1372
1644167705,6675,89,33.44073,-112.38926,4091,226,1372
1644167708,6675,90,33.44073,-112.38563,4091,225,1372
1644167711,6625,90,33.44075,-112.38240,4091,223,1372
1644167714,6600,90,33.44073,-112.37822,4091,222,1372
1644167717,6575,90,33.44071,-112.37640,4091,220,1372
1644167729,6425,90,33.44061,-112.36026,4091,216,1372
1644167742,6250,90,33.44055,-112.34679,4091,213,1372
1644167753,6025,90,33.44060,-112.33191,4091,211,1372
1644167765,5775,89,33.44066,-112.31850,4091,209,1372
1644167778,5475,89,33.44066,-112.30432,4091,208,1372
1644167790,5200,89,33.44078,-112.29022,4091,207,1372
1644167802,4950,90,33.44085,-112.27663,4091,203,1372
1644167808,4850,90,33.44080,-112.27069,4091,201,1372
1644167814,4750,90,33.44075,-112.26346,4091,198,1372
1644167820,4650,89,33.44075,-112.25668,4091,196,1372
1644167826,4575,89,33.44075,-112.25001,4091,195,1372
1644167832,4500,89,33.44080,-112.24418,4091,191,1372
1644167838,4425,89,33.44083,-112.23753,4091,189,1372
1644167845,4275,89,33.44085,-112.22993,4055,188,1372
1644167851,4175,90,33.44085,-112.22349,4055,188,1372
1644167857,4050,90,33.44080,-112.21716,4055,188,1372
1644167863,3925,90,33.44080,-112.21139,4055,187,1372
1644167869,3825,90,33.44083,-112.20507,4055,187,1372
1644167875,3700,90,33.44078,-112.19898,4055,186,1372
1644167881,3600,89,33.44085,-112.19233,4055,186,1372
1644167887,3500,89,33.44089,-112.18661,4055,185,1372
1644167893,3400,89,33.44092,-112.18024,4055,184,1372
1644167899,3325,90,33.44089,-112.17450,4055,183,1372
1644167905,3225,90,33.44092,-112.16794,4055,182,1372
1644167911,3150,90,33.44087,-112.16217,4055,180,1372
1644167917,3050,90,33.44085,-112.15662,4055,179,1372
1644167923,2950,90,33.44080,-112.15035,4055,178,1372
1644167929,2825,89,33.44083,-112.14432,4055,178,1372
1644167936,2700,89,33.44087,-112.13728,1967,176,1372
1644167942,2625,90,33.44087,-112.13152,1967,171,1372
1644167949,2525,90,33.44087,-112.12559,4091,166,1372
1644167955,2450,90,33.44085,-112.12024,4091,161,1372
1644167961,2375,90,33.44085,-112.11531,4091,156,1372
1644167967,2300,90,33.44085,-112.10998,4091,146,1372
1644167973,2200,90,33.44085,-112.10583,4091,140,1372
1644167979,2125,90,33.44087,-112.10109,1967,135,1372
1644167985,2050,89,33.44087,-112.09675,1967,129,1372
1644167991,2000,90,33.44087,-112.09268,1967,125,1372
1644167997,1925,90,33.44085,-112.08852,1967,123,1372
1644168003,1850,90,33.44087,-112.08433,1967,124,1372
1644168009,1775,90,33.44089,-112.08016,1967,124,1372
1644168015,1725,90,33.44087,-112.07598,1967,124,1372
1644168021,1650,90,33.44087,-112.07230,1967,124,1372
1644168027,1600,90,33.44087,-112.06774,1967,124,1372
1644168033,1525,90,33.44083,-112.06422,1967,126,1372
1644168039,1450,90,33.44085,-112.05931,1967,128,1372
1644168045,1400,90,33.44085,-112.05544,1967,130,1372
1644168051,1325,90,33.44083,-112.05148,1967,133,1372
1644168057,1250,90,33.44085,-112.04642,1967,134,1372
1644168063,1175,89,33.44087,-112.04187,1967,134,1372
1644168069,1075,90,33.44087,-112.03748,1967,135,1372
1644168075,1000,90,33.44085,-112.03353,1967,134,1372
1644168081,950,90,33.44085,-112.02843,1967,134,1372
1644168087,875,90,33.44087,-112.02407,4055,133,1372
1644168229,0,135,33.43953,-112.00082,1967,9,1372
1644168235,0,160,33.43928,-112.00074,1967,9,1372
1644168242,0,143,33.43905,-112.00053,1967,9,1372
1644168254,0,171,33.43860,-112.00032,1967,8,1372
1644168263,0,180,33.43837,-112.00033,1967,5,1372
1644168287,0,180,33.43816,-112.00033,1967,2,1372
1644168300,0,160,33.43795,-112.00026,1967,4,1372
1644168312,0,98,33.43794,-111.99997,1967,4,1372
