snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385190,0,255,34.42659,-119.84415,20984,21,0000
1614385321,0,317,34.42677,-119.85446,42232,5,0000
1614385335,0,357,34.42735,-119.85458,42232,8,0000
1614385391,1000,97,34.42706,-119.82736,42232,171,5351
1614385396,1225,100,34.42622,-119.82176,42232,186,5351
1614385406,1650,114,34.42337,-119.81190,42232,203,5351
1614385415,2100,133,34.41774,-119.80316,42232,223,5351
1614385421,2375,137,34.41344,-119.79806,42232,231,5351
1614385424,2525,140,34.41095,-119.79561,42232,235,5351
1614385430,2925,143,34.40546,-119.79063,42232,236,5351
1614385438,3600,144,34.39801,-119.78423,3021,233,5351
1614385461,5425,140,34.37971,-119.76723,3021,223,5351
1614385490,7200,138,34.35634,-119.74262,3021,240,5351
1614385509,7775,137,34.33951,-119.72413,3021,259,5351
1614385524,7975,137,34.32567,-119.70880,3021,279,5351
1614385544,8000,137,34.30522,-119.68623,42232,289,5351
1614385557,8025,137,34.29240,-119.67217,3021,291,5351
1614385576,8250,128,34.27478,-119.65131,3021,293,5351
1614385582,8500,117,34.27101,-119.64340,3021,288,5351
1614385590,9000,99,34.26794,-119.62984,3021,284,5351
1614385593,9225,96,34.26743,-119.62503,3021,282,5351
1614385606,10100,97,34.26561,-119.60535,3021,284,5351
1614385611,10300,98,34.26457,-119.59722,3021,291,5351
1614385624,10650,100,34.26146,-119.57575,3021,307,5351
1614385635,10900,100,34.25839,-119.55592,3021,314,5351
1614385654,11025,100,34.25355,-119.52422,3021,328,5351
1614385666,11025,100,34.24983,-119.49908,3393,345,5351
1614385680,11025,100,34.24597,-119.47249,3021,351,5351
1614385692,11025,100,34.24255,-119.44936,3021,353,5351
1614385710,11000,99,34.23754,-119.41469,42232,356,5351
1614385723,11025,99,34.23386,-119.38955,1746,356,5351
1614385736,11025,100,34.23037,-119.36571,1746,356,5351
1614385748,11025,100,34.22671,-119.34039,3393,358,5351
1614385760,11000,100,34.22339,-119.31759,1746,359,5351
1614385783,11025,99,34.21673,-119.27187,3021,360,5351
1614385796,11000,100,34.21316,-119.24734,3393,360,5351
1614385811,11000,99,34.20863,-119.21631,1746,361,5351
1614385823,11000,99,34.20519,-119.19250,1746,361,5351
1614385845,11000,100,34.19858,-119.14758,2541,360,5351
1614385856,11000,100,34.19532,-119.12538,3393,355,5351
1614385872,11000,100,34.19113,-119.09752,3393,327,5351
1614385885,11000,100,34.18759,-119.07434,3021,304,5351
1614385899,11000,111,34.18181,-119.05127,2541,301,5351
1614385901,11000,114,34.18053,-119.04791,3393,302,5351
1614385902,11000,114,34.18019,-119.04705,2541,302,5351
1614385905,11025,116,34.17828,-119.04247,2541,303,5351
1614385907,11025,116,34.17760,-119.04079,3021,303,5351
1614385908,11025,116,34.17628,-119.03772,2541,302,5351
1614385923,11000,115,34.16739,-119.01568,3393,301,5351
1614385939,11000,114,34.15782,-118.99107,3021,304,5351
1614385953,11025,114,34.14951,-118.96946,3393,307,5351
1614385967,11025,115,34.14109,-118.94777,1746,310,5351
1614385980,11000,115,34.13292,-118.92683,3393,310,5351
1614385994,11000,115,34.12456,-118.90537,1746,308,5351
1614386006,11000,115,34.11768,-118.88788,3021,306,5351
1614386017,11000,115,34.11076,-118.87028,2541,306,5351
1614386028,11000,115,34.10408,-118.85313,1746,308,5351
1614386040,11000,115,34.09626,-118.83328,3393,310,5351
1614386054,11000,115,34.08825,-118.81279,3021,310,5351
1614386065,11000,115,34.08155,-118.79579,3393,309,5351
1614386085,11000,115,34.06860,-118.76294,3393,308,5351
1614386098,11000,115,34.06125,-118.74424,3393,308,5351
1614386110,10875,115,34.05386,-118.72543,2541,312,5351
1614386134,10175,115,34.03909,-118.68771,3393,306,5351
1614386155,9600,100,34.02882,-118.65447,3393,290,5351
1614386170,9350,94,34.02689,-118.63094,2541,287,5351
1614386194,8900,97,34.02333,-118.59203,2541,292,5351
1614386200,8775,97,34.02228,-118.58202,3393,289,5351
