snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644555933,0,261,33.94257,-118.39365,33581,0,0000
1644556018,0,255,33.94261,-118.39342,33581,3,1352
1644556034,0,194,33.94270,-118.39321,34309,2,1352
1644556213,0,180,33.94243,-118.39321,34400,4,1352
1644556222,0,180,33.94223,-118.39320,33581,6,1352
1644556253,0,182,33.94103,-118.39323,2801,7,1352
1644556464,0,84,33.94061,-118.38219,2801,8,1352
1644556470,0,84,33.94064,-118.38191,2801,10,1352
1644556478,0,84,33.94069,-118.38137,2801,12,1352
1644556541,0,84,33.94076,-118.38023,2801,0,1352
1644556658,0,262,33.93826,-118.39583,40453,146,1352
1644556667,125,262,33.93756,-118.40280,5894,160,1352
1644556673,375,263,33.93695,-118.40857,566,156,1352
1644556681,700,263,33.93631,-118.41547,2120,155,1352
1644556687,950,263,33.93594,-118.41927,2120,156,1352
1644556693,1175,262,33.93528,-118.42564,2120,155,1352
1644556699,1375,262,33.93466,-118.43105,2120,159,1352
1644556705,1475,262,33.93407,-118.43615,2120,169,1352
1644556711,1550,262,33.93338,-118.44243,1746,176,1352
1644556717,1600,262,33.93297,-118.44657,1746,194,1352
1644556726,1700,261,33.93155,-118.45818,2120,209,1352
1644556732,1925,260,33.93058,-118.46587,2120,211,1352
1644556738,2175,261,33.92976,-118.47219,2120,214,1352
1644556744,2350,262,33.92885,-118.48006,2120,218,1352
1644556750,2550,263,33.92816,-118.48721,2818,221,1352
1644556756,2850,264,33.92750,-118.49419,2818,218,1352
1644556762,3150,265,33.92695,-118.50145,2818,219,1352
1644556768,3325,265,33.92643,-118.50941,2818,227,1352
1644556774,3350,265,33.92592,-118.51698,2818,240,1352
1644556780,3425,265,33.92542,-118.52483,2818,252,1352
1644556786,3550,265,33.92487,-118.53396,2818,260,1352
1644556792,3725,265,33.92432,-118.54265,2818,266,1352
1644556798,3950,265,33.92372,-118.55167,2818,269,1352
1644556805,4250,265,33.92327,-118.55862,41462,270,1352
1644556813,4600,264,33.92207,-118.57454,309,276,1352
1644556819,4800,264,33.92134,-118.58385,309,280,1352
1644556825,5000,264,33.92061,-118.59300,309,285,1352
1644556837,5500,264,33.91927,-118.61092,309,289,1352
1644556849,6050,266,33.91782,-118.63194,309,291,1352
1644556861,6625,269,33.91717,-118.65160,309,291,1352
1644556874,7250,270,33.91727,-118.67264,566,288,1352
1644556886,7875,270,33.91745,-118.69217,566,289,1352
1644556898,8225,269,33.91754,-118.71210,566,297,1352
1644556910,8700,269,33.91736,-118.73171,566,300,1352
1644556922,9200,269,33.91713,-118.75212,566,303,1352
1644556935,9725,270,33.91712,-118.77205,566,303,1352
1644556946,10125,269,33.91708,-118.79292,566,310,1352
1644556959,10375,270,33.91698,-118.81377,566,322,1352
1644556971,10600,269,33.91704,-118.83603,566,332,1352
1644556983,11000,271,33.91717,-118.85782,566,335,1352
1644556995,11375,273,33.91810,-118.88111,566,338,1352
1644557007,11825,277,33.91973,-118.90291,566,339,1352
1644557019,12250,280,33.92299,-118.92571,566,341,1352
1644557052,13550,280,33.93295,-118.98749,566,343,1352
1644557085,14950,279,33.94217,-119.04914,566,343,1352
1644557118,16075,280,33.95201,-119.11203,566,346,1352
1644557151,17300,279,33.96149,-119.17503,566,347,1352
1644557175,17950,290,33.97037,-119.22033,566,349,1352
1644557178,18025,292,33.97224,-119.22575,566,349,1352
1644557181,18100,293,33.97410,-119.23090,566,349,1352
1644557184,18175,294,33.97581,-119.23546,566,350,1352
1644557187,18275,294,33.97829,-119.24191,566,350,1352
1644557190,18350,295,33.98048,-119.24757,566,351,1352
1644557193,18425,295,33.98253,-119.25270,566,352,1352
1644557196,18500,295,33.98460,-119.25805,566,353,1352
1644557256,20000,294,34.02726,-119.36731,566,368,1352
1644557318,21775,296,34.07350,-119.48366,42923,374,1352
1644557382,23325,296,34.12293,-119.60375,4332,383,1352
1644557445,24775,296,34.17348,-119.72511,4332,392,1352
1644557497,25925,306,34.21719,-119.82564,566,393,1352
1644557501,25975,311,34.22191,-119.83242,40250,393,1352
1644557504,26050,314,34.22452,-119.83579,40250,392,1352
1644557507,26100,318,34.23107,-119.84328,40250,393,1352
1644557510,26150,320,34.23377,-119.84602,40250,392,1352
1644557512,26175,323,34.23833,-119.85031,40250,393,1352
1644557517,26250,327,34.24555,-119.85626,4332,393,1352
1644557520,26300,329,34.25006,-119.85947,4332,392,1352
1644557523,26350,331,34.25487,-119.86258,4332,393,1352
1644557526,26425,334,34.25966,-119.86542,4332,393,1352
1644557529,26475,334,34.26462,-119.86824,4332,393,1352
1644557532,26525,334,34.26957,-119.87103,4332,393,1352
1644557535,26600,335,34.27455,-119.87379,4332,394,1352
1644557540,26675,335,34.28050,-119.87710,42983,395,1352
1644557542,26725,335,34.28453,-119.87928,42983,395,1352
1644557605,27800,335,34.39243,-119.93909,4332,409,1352
1644557668,28000,335,34.50220,-120.00041,4332,413,1352
1644557728,28000,326,34.60442,-120.06213,4332,409,1352
1644557732,28000,325,34.60912,-120.06592,4332,409,1352
1644557734,28000,325,34.61380,-120.06980,4332,409,1352
1644557737,28000,325,34.61853,-120.07370,4332,409,1352
1644557801,28000,325,34.72201,-120.15960,3498,439,1352
