snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596249,0,261,40.78760,-111.98709,40426,9,0000
1644596262,0,264,40.78756,-111.98789,40426,10,0000
1644596268,0,264,40.78753,-111.98822,40426,9,0000
1644596277,0,264,40.78750,-111.98871,40426,9,0000
1644596288,0,264,40.78745,-111.98934,40426,11,0000
1644596294,0,264,40.78742,-111.98981,40426,14,0000
1644596308,0,264,40.78734,-111.99107,40426,14,6037
1644596317,0,267,40.78729,-111.99184,40426,12,6037
1644596328,0,267,40.78728,-111.99249,40426,9,6037
1644596344,0,284,40.78728,-111.99347,40426,10,6037
1644596348,0,315,40.78741,-111.99367,40426,11,6037
1644596353,0,345,40.78765,-111.99380,40426,13,6037
1644596357,0,351,40.78789,-111.99385,40426,14,6037
1644596360,0,354,40.78815,-111.99387,40426,16,6037
1644596363,0,354,40.78838,-111.99390,40426,16,6037
1644596366,0,354,40.78860,-111.99393,40426,16,6037
1644596370,0,354,40.78889,-111.99396,40426,16,6037
1644596373,0,354,40.78910,-111.99399,40426,15,6037
1644596379,0,354,40.78957,-111.99405,40426,15,6037
1644596385,0,357,40.78990,-111.99406,40426,11,6037
1644596391,0,354,40.79012,-111.99410,40426,6,6037
1644596399,0,354,40.79034,-111.99412,40426,6,6037
1644596408,0,2,40.79057,-111.99413,40426,6,6037
1644596415,0,28,40.79079,-111.99402,40426,8,6037
1644596420,0,56,40.79094,-111.99379,40426,10,6037
1644596423,0,70,40.79100,-111.99358,40426,11,6037
1644596426,0,78,40.79104,-111.99338,40426,12,6037
1644596429,0,84,40.79106,-111.99313,40426,14,6037
1644596433,0,84,40.79108,-111.99281,40426,15,6037
1644596436,0,84,40.79110,-111.99249,40426,16,6037
1644596439,0,84,40.79112,-111.99216,40426,17,6037
1644596441,0,84,40.79114,-111.99194,40426,18,6037
1644596443,0,84,40.79115,-111.99168,40426,19,6037
1644596446,0,84,40.79118,-111.99130,40426,20,6037
1644596449,0,84,40.79121,-111.99091,40426,21,6037
1644596455,0,84,40.79125,-111.99020,40426,23,6037
1644596461,0,84,40.79131,-111.98934,40426,23,6037
