snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297610,37000,131,29.48554,-112.91290,641,465,7372
1614297672,37000,131,29.39580,-112.79526,1834,468,7372
1614297733,37025,131,29.30892,-112.68176,641,471,7372
1614297794,37000,131,29.22075,-112.56673,1834,472,7372
1614297855,37000,131,29.13327,-112.45299,319,475,7372
1614297917,37025,131,29.04259,-112.33568,1834,476,7372
1614297978,37025,131,28.95326,-112.22022,2921,474,7372
1614298040,36975,131,28.86369,-112.10481,641,473,7372
1614298100,37000,131,28.77585,-111.99204,41446,473,7372
1614298162,37000,131,28.68665,-111.87771,319,470,7372
1614298223,37000,131,28.59979,-111.76672,41446,468,7372
1614298284,37000,131,28.51082,-111.65335,1834,466,7372
1614298347,37000,131,28.42131,-111.53951,1259,462,7372
1614298408,37000,131,28.33393,-111.42883,41446,459,7372
1614298469,36950,131,28.24722,-111.31934,319,459,7372
1614298531,36975,131,28.15974,-111.20900,1259,462,7372
1614298593,37000,131,28.07119,-111.09773,1834,464,7372
1614298654,37000,131,27.98288,-110.98690,1834,468,7372
1614298716,37050,132,27.89098,-110.87196,641,470,7372
1614298778,37025,132,27.80182,-110.76074,641,465,7372
1614298839,37000,132,27.71384,-110.65124,641,465,7372
1614298901,37000,132,27.62380,-110.53951,41446,465,7372
1614298966,37000,132,27.53009,-110.42358,2430,464,7372
1614299027,36975,132,27.44231,-110.31525,641,465,7372
1614299088,36975,132,27.35279,-110.20512,2430,466,7372
1614299149,37050,132,27.26404,-110.09617,2430,465,7372
1614299210,37025,132,27.17547,-109.98778,641,463,7372
1614299275,37000,132,27.08265,-109.87427,2430,461,7372
1614299336,37000,132,26.99437,-109.76684,2430,461,7372
1614299398,37000,132,26.90300,-109.65575,1259,460,7372
1614299461,37000,132,26.81274,-109.54627,2430,459,7372
1614299522,37000,132,26.72438,-109.43943,2430,459,7372
1614299584,37000,132,26.63603,-109.33287,2430,458,7372
1614299646,37000,132,26.54576,-109.22437,1259,457,7372
1614299706,36975,132,26.45888,-109.12000,2430,459,7372
1614299769,36975,132,26.36824,-109.01153,1259,461,7372
1614299834,37050,132,26.27338,-108.89828,2333,462,7372
1614299896,37050,132,26.18330,-108.79082,2430,460,7372
1614299957,37000,133,26.09473,-108.68552,2430,459,7372
1614300018,37025,133,26.00560,-108.57990,2430,457,7372
1614300080,37000,133,25.91629,-108.47429,41988,453,7372
1614300144,36975,133,25.82462,-108.36613,1259,450,7372
1614300205,36975,133,25.73662,-108.26253,2972,451,7372
1614300266,36975,133,25.65056,-108.16147,2430,452,7372
1614300327,36975,133,25.56290,-108.05878,2430,454,7372
1614300388,37000,133,25.47422,-107.95508,2430,457,7372
1614300449,37025,133,25.38510,-107.85111,2430,459,7372
1614300509,37025,133,25.29634,-107.74786,2430,459,7372
1614300571,37025,133,25.20598,-107.64288,2972,459,7372
1614300633,37000,133,25.11558,-107.53806,2333,460,7372
1614300696,37025,133,25.02219,-107.43012,2430,459,7372
1614300757,37025,133,24.93422,-107.32870,2972,456,7372
1614300819,37000,133,24.84302,-107.22382,2430,453,7372
