snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614617878,0,180,33.94054,-118.39910,7680,0,0000
1614618169,0,343,33.94032,-118.39906,3021,2,7727
1614618187,0,8,33.94011,-118.39903,3021,2,7727
1614618206,0,39,33.93988,-118.39911,3021,3,7727
1614618223,0,59,33.93972,-118.39932,3021,3,7727
1614618241,0,73,33.93965,-118.39956,3021,3,7727
1614618255,0,70,33.93964,-118.39977,3021,3,7727
1614618269,0,70,33.93962,-118.39998,3021,3,7727
1614618284,0,70,33.93959,-118.40022,3021,3,7727
1614618299,0,70,33.93956,-118.40043,3021,3,7727
1614618317,0,70,33.93954,-118.40070,3021,3,7727
1614618331,0,73,33.93950,-118.40092,3021,3,7727
1614618346,0,70,33.93949,-118.40115,3021,2,7727
1614618615,0,70,33.93953,-118.40082,3021,7,7727
1614618623,0,70,33.93955,-118.40056,3021,6,7727
1614618631,0,70,33.93958,-118.40025,3021,7,7727
1614618637,0,70,33.93962,-118.39998,3021,8,7727
1614618646,0,70,33.93965,-118.39959,3021,9,7727
1614618653,0,70,33.93969,-118.39922,3021,9,7727
1614618672,0,75,33.93977,-118.39825,3021,9,7727
1614618678,0,120,33.93959,-118.39803,3021,10,7727
1614618683,0,146,33.93937,-118.39797,3021,9,7727
1614618689,0,135,33.93916,-118.39783,3021,10,7727
1614618695,0,98,33.93905,-118.39748,3021,11,7727
1614618700,0,75,33.93906,-118.39716,3021,11,7727
1614618704,0,70,33.93910,-118.39691,3021,12,7727
1614618709,0,67,33.93913,-118.39662,3021,12,7727
1614618713,0,70,33.93916,-118.39631,3021,13,7727
1614618716,0,70,33.93919,-118.39610,3021,13,7727
1614618719,0,70,33.93921,-118.39587,3021,14,7727
1614618726,0,70,33.93926,-118.39532,3021,15,7727
1614618744,0,70,33.93940,-118.39389,3021,15,7727
1614618758,0,70,33.93954,-118.39268,3021,17,7727
1614618779,0,70,33.93973,-118.39073,3021,16,7727
1614618786,0,70,33.93979,-118.39013,3021,15,7727
1614618792,0,70,33.93986,-118.38950,3021,16,7727
1614618808,0,70,33.94001,-118.38808,3021,17,7727
1614618816,0,70,33.94008,-118.38730,3021,18,7727
1614618821,0,70,33.94014,-118.38670,3021,17,7727
1614618828,0,70,33.94021,-118.38609,3021,18,7727
1614618833,0,70,33.94027,-118.38550,3021,18,7727
1614618841,0,70,33.94035,-118.38474,3021,18,7727
1614618846,0,70,33.94040,-118.38416,3021,17,7727
1614618852,0,70,33.94046,-118.38360,3021,17,7727
1614618858,0,70,33.94053,-118.38298,3021,18,7727
1614618866,0,70,33.94060,-118.38228,3021,18,7727
1614618873,0,70,33.94068,-118.38152,3021,17,7727
1614618879,0,70,33.94073,-118.38100,3021,14,7727
1614618886,0,73,33.94078,-118.38046,3021,11,7727
1614618891,0,92,33.94072,-118.38022,3021,11,7727
1614618896,0,129,33.94051,-118.38002,3021,12,7727
1614618899,0,154,33.94028,-118.37998,3021,12,7727
1614618906,0,168,33.94000,-118.37998,3021,9,7727
1614618912,0,216,33.93984,-118.38022,3021,9,7727
1614618917,0,247,33.93982,-118.38048,3021,5,7727
1614618993,0,247,33.93979,-118.38071,3021,7,7727
1614618998,0,250,33.93973,-118.38126,3021,26,7727
1614619006,0,250,33.93953,-118.38338,3021,64,7727
1614619012,0,250,33.93925,-118.38614,3021,90,7727
1614619032,0,262,33.93774,-118.40074,3021,162,7727
1614619050,325,262,33.93594,-118.41715,40453,174,7727
1614619054,475,262,33.93539,-118.42219,40453,177,7727
1614619061,700,261,33.93466,-118.42830,40453,179,7727
1614619067,950,261,33.93384,-118.43486,40453,183,7727
1614619073,1100,260,33.93304,-118.44102,40453,192,7727
1614619078,1275,258,33.93197,-118.44635,40453,194,7727
1614619080,1350,251,33.93142,-118.44847,3021,200,7727
1614619082,1425,249,33.93073,-118.45044,40453,201,7727
1614619084,1500,245,33.92992,-118.45264,40453,203,7727
1614619086,1575,243,33.92908,-118.45454,3021,205,7727
1614619089,1675,241,33.92783,-118.45727,40453,207,7727
1614619091,1750,241,33.92679,-118.45941,40453,207,7727
1614619095,1900,237,33.92464,-118.46345,3021,214,7727
1614619098,1950,237,33.92308,-118.46636,40453,214,7727
1614619101,2025,236,33.92148,-118.46928,40453,222,7727
1614619104,2100,235,33.91942,-118.47292,40453,232,7727
1614619107,2175,235,33.91786,-118.47549,40453,238,7727
1614619110,2300,234,33.91553,-118.47948,40453,243,7727
1614619112,2400,234,33.91379,-118.48239,40453,245,7727
1614619116,2550,234,33.91164,-118.48598,40453,249,7727
1614619117,2600,234,33.91103,-118.48703,40453,250,7727
1614619120,2800,234,33.90828,-118.49161,40453,254,7727
1614619121,2850,234,33.90758,-118.49275,3021,255,7727
1614619128,3150,233,33.90321,-118.49988,40453,261,7727
1614619134,3475,233,33.89882,-118.50700,40453,266,7727
1614619140,3850,233,33.89433,-118.51417,40453,267,7727
1614619145,4250,232,33.88998,-118.52113,40453,269,7727
1614619151,4575,232,33.88626,-118.52698,40453,270,7727
1614619157,5125,232,33.88081,-118.53550,40453,268,7727
1614619177,6500,232,33.86657,-118.55759,34309,267,7727
1614619194,7725,234,33.85316,-118.57904,2120,268,7727
1614619205,8400,235,33.84499,-118.59299,418,272,7727
1614619221,9200,239,33.83407,-118.61309,418,282,7727
1614619232,9850,249,33.82872,-118.62779,2818,284,7727
