snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371961,0,171,33.93311,-118.40375,30300,0,0000
1644372081,0,174,33.93332,-118.40378,30300,3,2431
1644372104,0,168,33.93364,-118.40382,2801,3,2431
1644372139,0,118,33.93392,-118.40406,2801,1,2431
1644372161,0,84,33.93394,-118.40428,2801,1,2431
1644372486,0,84,33.93395,-118.40408,2801,5,2431
1644372504,0,84,33.93402,-118.40337,566,9,2431
1644372514,0,81,33.93407,-118.40286,2801,10,2431
1644372520,0,81,33.93410,-118.40250,2801,11,2431
1644372530,0,81,33.93418,-118.40182,2801,13,2431
1644372536,0,81,33.93422,-118.40139,2801,14,2431
1644372544,0,84,33.93429,-118.40067,2801,16,2431
1644372554,0,84,33.93441,-118.39969,2801,18,2431
1644372563,0,84,33.93449,-118.39882,2801,12,2431
1644372577,0,81,33.93458,-118.39788,2801,14,2431
1644372593,0,84,33.93472,-118.39657,2801,14,2431
1644372621,0,81,33.93480,-118.39586,2801,4,2431
1644372642,0,84,33.93487,-118.39510,2801,4,2431
1644372719,0,84,33.93529,-118.39109,2801,12,2431
1644372726,0,84,33.93534,-118.39060,2801,13,2431
1644372732,0,84,33.93542,-118.38980,2801,15,2431
1644372752,0,84,33.93556,-118.38846,2801,16,2431
1644372770,0,81,33.93572,-118.38686,2801,12,2431
1644372790,0,81,33.93585,-118.38554,2801,13,2431
1644372797,0,84,33.93590,-118.38501,2801,12,2431
1644372806,0,84,33.93595,-118.38458,2801,8,2431
1644372867,0,84,33.93644,-118.38279,2801,11,2431
1644372911,0,351,33.93870,-118.38309,2801,11,2431
1644372994,0,263,33.93796,-118.39854,2801,130,2431
1644373003,0,263,33.93718,-118.40644,33581,162,2431
1644373008,0,262,33.93668,-118.41099,33581,173,2431
1644373016,225,262,33.93602,-118.41740,5964,174,2431
1644373024,575,262,33.93516,-118.42493,10351,164,2431
1644373032,750,263,33.93448,-118.43166,2120,169,2431
1644373038,875,263,33.93402,-118.43645,2120,173,2431
1644373045,1000,263,33.93323,-118.44514,10351,180,2431
1644373052,1125,263,33.93258,-118.45242,1746,187,2431
1644373058,1225,264,33.93193,-118.45951,1746,193,2431
1644373064,1300,264,33.93141,-118.46574,1746,200,2431
1644373071,1375,257,33.93011,-118.47375,2120,209,2431
1644373074,1400,257,33.92926,-118.47684,2120,209,2431
1644373077,1475,248,33.92802,-118.48085,2120,217,2431
1644373080,1525,248,33.92693,-118.48430,2120,220,2431
1644373083,1575,249,33.92583,-118.48784,2120,222,2431
1644373086,1600,249,33.92471,-118.49127,2120,226,2431
1644373089,1625,248,33.92358,-118.49478,2120,229,2431
1644373092,1675,248,33.92249,-118.49809,2120,233,2431
1644373095,1725,248,33.92134,-118.50162,2120,235,2431
1644373098,1750,248,33.92010,-118.50532,2120,239,2431
1644373100,1800,248,33.91891,-118.50890,2120,242,2431
1644373104,1825,247,33.91773,-118.51244,3393,244,2431
1644373109,1875,247,33.91503,-118.52016,1451,247,2431
1644373115,1950,247,33.91319,-118.52555,1451,255,2431
1644373122,2050,247,33.91014,-118.53430,1451,265,2431
1644373128,2150,247,33.90628,-118.54523,309,270,2431
1644373132,2225,246,33.90422,-118.55106,309,278,2431
1644373139,2375,247,33.90047,-118.56165,566,283,2431
1644373146,2575,247,33.89745,-118.57023,566,285,2431
1644373152,2800,247,33.89433,-118.57903,566,287,2431
1644373157,3000,247,33.89212,-118.58540,2818,289,2431
1644373166,3275,247,33.88792,-118.59730,13235,294,2431
1644373173,3500,247,33.88393,-118.60869,2818,298,2431
1644373178,3700,247,33.88039,-118.61876,2818,300,2431
1644373184,3900,246,33.87713,-118.62808,2818,303,2431
1644373191,4125,241,33.87285,-118.63838,2818,305,2431
1644373193,4225,238,33.87080,-118.64233,2818,306,2431
1644373197,4350,234,33.86820,-118.64668,2818,307,2431
1644373200,4450,228,33.86587,-118.64999,2818,308,2431
1644373203,4550,223,33.86270,-118.65385,2818,309,2431
1644373206,4650,218,33.85890,-118.65767,2818,308,2431
1644373208,4750,213,33.85558,-118.66042,2818,308,2431
1644373212,4850,208,33.85190,-118.66293,2818,309,2431
1644373215,4975,205,33.84787,-118.66518,2818,309,2431
1644373218,5075,198,33.84380,-118.66698,2818,308,2431
1644373220,5175,194,33.84092,-118.66802,2818,308,2431
1644373224,5300,189,33.83505,-118.66938,2163,308,2431
1644373227,5400,185,33.83217,-118.66983,2163,308,2431
1644373229,5475,182,33.82784,-118.67008,2163,308,2431
1644373233,5600,182,33.82471,-118.66994,2163,308,2431
1644373235,5700,172,33.81913,-118.66922,2163,307,2431
1644373239,5825,167,33.81624,-118.66848,2163,306,2431
1644373242,5950,160,33.80978,-118.66613,2163,305,2431
1644373244,6050,157,33.80712,-118.66482,2163,304,2431
1644373248,6175,151,33.80214,-118.66176,2818,304,2431
1644373251,6300,146,33.79889,-118.65924,2818,303,2431
1644373253,6400,143,33.79614,-118.65683,2818,303,2431
1644373256,6525,137,33.79292,-118.65349,2818,302,2431
1644373259,6625,132,33.78978,-118.64971,2818,302,2431
1644373263,6725,128,33.78749,-118.64640,2818,302,2431
1644373266,6850,123,33.78429,-118.64097,2818,301,2431
1644373269,6975,116,33.78263,-118.63747,2818,300,2431
1644373272,7075,112,33.78059,-118.63226,2818,300,2431
1644373275,7200,110,33.77953,-118.62897,2818,299,2431
1644373278,7350,106,33.77811,-118.62359,2818,298,2431
1644373281,7475,104,33.77673,-118.61776,2818,297,2431
1644373284,7600,103,33.77579,-118.61332,2818,297,2431
1644373287,7725,102,33.77481,-118.60806,2818,297,2431
1644373290,7850,100,33.77408,-118.60358,2818,298,2431
1644373293,7950,96,33.77358,-118.59865,2818,298,2431
1644373296,8050,91,33.77341,-118.59364,2818,300,2431
1644373299,8150,84,33.77362,-118.58844,2818,300,2431
1644373302,8250,80,33.77425,-118.58334,2818,300,2431
1644373305,8350,76,33.77513,-118.57874,2818,300,2431
1644373308,8475,71,33.77641,-118.57381,2818,301,2431
1644373310,8575,67,33.77770,-118.56983,2541,301,2431
1644373313,8700,64,33.77957,-118.56501,2541,301,2431
1644373316,8800,61,33.78152,-118.56068,2541,302,2431
1644373319,8925,56,33.78333,-118.55713,2541,302,2431
1644373322,9000,55,33.78524,-118.55386,2541,302,2431
1644373325,9125,50,33.78827,-118.54932,2541,304,2431
1644373328,9225,47,33.79111,-118.54562,2541,305,2431
1644373331,9325,43,33.79472,-118.54141,2541,305,2431
1644373334,9450,42,33.79785,-118.53790,2541,305,2431
1644373337,9550,42,33.80109,-118.53429,2541,305,2431
1644373340,9700,43,33.80428,-118.53069,2541,306,2431
1644373343,9800,43,33.80516,-118.52966,2541,306,2431
1644373346,9900,43,33.80926,-118.52509,2541,307,2431
1644373349,10025,43,33.81131,-118.52280,2541,307,2431
1644373353,10125,43,33.81517,-118.51845,42923,307,2431
1644373365,10525,42,33.82860,-118.50364,42923,310,2431
1644373376,10975,42,33.84219,-118.48867,42923,312,2431
1644373389,11450,43,33.85488,-118.47456,42923,313,2431
1644373401,11900,43,33.86778,-118.46003,42923,314,2431
1644373413,12425,43,33.88051,-118.44556,42923,316,2431
1644373446,13425,43,33.91647,-118.40440,42923,333,2431
1644373479,14100,43,33.95494,-118.36053,42923,362,2431
1644373512,14700,46,33.99719,-118.31177,42923,395,2431
1644373533,15100,53,34.02251,-118.27522,42923,410,2431
1644373536,15150,54,34.02633,-118.26891,42923,411,2431
1644373539,15225,55,34.02919,-118.26390,42923,412,2431
1644373569,16325,55,34.06045,-118.20860,42923,416,2431
1644373601,17625,55,34.09634,-118.14456,40250,422,2431
1644373634,19050,55,34.13298,-118.07939,40250,427,2431
1644373695,21225,55,34.20109,-117.95843,40250,441,2431
1644373758,23150,56,34.27565,-117.82568,42972,460,2431
1644373819,25025,56,34.34722,-117.69774,2801,474,2431
1644373880,26600,53,34.42831,-117.56100,2662,490,2431
1644373942,28200,54,34.51300,-117.41997,40250,501,2431
1644374003,29925,54,34.59503,-117.28141,40250,503,2431
1644374065,31200,54,34.68077,-117.13584,2801,513,2431
1644374127,32450,54,34.76693,-116.98912,2662,518,2431
1644374189,32975,54,34.85321,-116.84184,2549,517,2431
1644374253,32975,49,34.94481,-116.69511,2549,509,2431
1644374314,32975,47,35.04098,-116.56775,42983,504,2431
1644374375,33000,47,35.13544,-116.44324,42972,498,2431
1644374438,33000,47,35.23539,-116.31103,2662,494,2431
1644374498,32975,47,35.32840,-116.18697,2662,490,2431
1644374562,33000,47,35.42180,-116.06226,42972,489,2431
1644374624,32975,47,35.51990,-115.93054,42983,487,2431
1644374685,32975,47,35.61158,-115.80706,42983,486,2431
1644374746,33000,48,35.70198,-115.68353,41634,487,2431
1644374808,32975,48,35.79760,-115.55145,43044,488,2431
1644374872,33000,48,35.89206,-115.42061,4107,485,2431
1644374934,32975,48,35.98343,-115.29408,3502,482,2431
1644374996,33000,46,36.07764,-115.16499,42031,481,2431
1644375059,32975,39,36.18147,-115.04754,42031,473,2431
1644375120,33000,40,36.28226,-114.94257,42031,471,2431
1644375183,32975,41,36.38521,-114.83105,43044,472,2431
1644375243,32975,41,36.48376,-114.72336,43044,464,2431
1644375307,33000,41,36.58521,-114.61218,43044,462,2431
1644375370,33000,39,36.68720,-114.50095,43044,465,2431
1644375432,33000,32,36.79591,-114.40758,40290,463,2431
1644375494,32975,32,36.90834,-114.31947,43044,461,2431
1644375554,33025,32,37.01701,-114.23391,43044,462,2431
1644375618,33000,32,37.13292,-114.14239,43044,465,2431
1644375681,32975,32,37.24278,-114.05515,40621,441,2431
1644375744,33000,32,37.35296,-113.96716,40621,446,2431
1644375805,32975,32,37.45737,-113.88398,40621,442,2431
1644375868,33000,32,37.56766,-113.79543,40621,445,2431
1644375929,33000,32,37.67326,-113.71054,40621,452,2431
1644375989,33000,32,37.78075,-113.62370,40621,458,2431
1644376053,33000,32,37.89464,-113.53140,884,462,2431
1644376114,33000,29,38.00679,-113.44722,42903,460,2431
1644376177,32975,29,38.12233,-113.36511,2421,457,2431
1644376240,33000,29,38.23866,-113.28188,2421,455,2431
1644376300,32975,29,38.34888,-113.20283,2421,452,2431
1644376363,32975,29,38.46455,-113.11942,2421,450,2431
1644376425,33000,29,38.57593,-113.03869,3795,452,2431
1644376485,33000,29,38.68547,-112.95892,42599,450,2431
1644376546,33000,29,38.79437,-112.87956,42599,448,2431
1644376610,32975,29,38.91041,-112.79474,3795,447,2431
1644376672,33000,29,39.02167,-112.71289,3876,447,2431
