snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250984,0,261,33.94687,-118.40089,19609,0,0000
1644251236,0,261,33.94725,-118.40113,19609,1,7314
1644251245,0,261,33.94706,-118.40092,19609,0,7314
1644251306,0,264,33.94694,-118.40067,5894,4,7314
1644251313,0,292,33.94696,-118.40046,5894,4,7314
1644251521,0,2,33.94738,-118.40033,2801,5,7314
1644251528,0,5,33.94759,-118.40030,2801,7,7314
1644251539,0,5,33.94794,-118.40026,2801,8,7314
1644251545,0,348,33.94821,-118.40028,2801,9,7314
1644251554,0,300,33.94844,-118.40057,2801,8,7314
1644251563,0,323,33.94867,-118.40090,2801,9,7314
1644251571,0,351,33.94895,-118.40097,2801,8,7314
1644251618,0,33,33.94926,-118.39993,2801,0,7314
1644251665,0,73,33.94934,-118.39972,2801,5,7314
1644251677,0,53,33.94945,-118.39951,2801,3,7314
1644251694,0,89,33.94949,-118.39922,1451,0,7314
1644251732,0,19,33.94975,-118.39933,2801,7,7314
1644251745,0,331,33.95030,-118.39943,2801,10,7314
1644251751,0,292,33.95041,-118.39966,2801,7,7314
1644251763,0,264,33.95039,-118.39998,2801,5,7314
1644251769,0,264,33.95036,-118.40025,2801,12,7314
1644251771,0,261,33.95034,-118.40048,2801,21,7314
1644251774,0,264,33.95028,-118.40102,2801,38,7314
1644251777,0,261,33.95020,-118.40188,2801,55,7314
1644251797,0,263,33.94899,-118.41367,2801,146,7314
1644251803,0,262,33.94845,-118.41894,2801,161,7314
1644251811,300,262,33.94766,-118.42612,3393,160,7314
1644251817,600,262,33.94710,-118.43141,3393,159,7314
1644251823,975,263,33.94656,-118.43643,3393,156,7314
1644251829,1275,263,33.94608,-118.44177,2163,156,7314
1644251835,1475,264,33.94560,-118.44708,2163,161,7314
1644251843,1625,263,33.94496,-118.45442,1451,175,7314
1644251849,1775,263,33.94436,-118.46054,1451,182,7314
1644251855,1925,265,33.94382,-118.46664,1451,192,7314
1644251861,2050,267,33.94359,-118.47202,1451,198,7314
1644251869,2300,268,33.94333,-118.48222,2818,209,7314
1644251872,2450,268,33.94324,-118.48589,2818,211,7314
1644251875,2575,268,33.94319,-118.48904,2818,213,7314
1644251878,2750,268,33.94313,-118.49265,2818,213,7314
1644251880,2900,268,33.94305,-118.49625,2818,212,7314
1644251886,3275,267,33.94287,-118.50288,566,211,7314
1644251893,3525,266,33.94249,-118.51036,566,216,7314
1644251899,3750,264,33.94199,-118.51793,566,224,7314
1644251905,3925,264,33.94139,-118.52567,566,233,7314
1644251911,4075,264,33.94072,-118.53316,566,242,7314
1644251917,4250,264,33.94002,-118.54185,566,251,7314
1644251923,4375,264,33.93933,-118.55022,566,260,7314
1644251929,4550,264,33.93863,-118.55873,566,269,7314
1644251935,4800,264,33.93789,-118.56818,566,272,7314
1644251940,5100,264,33.93718,-118.57690,566,275,7314
1644251951,5675,264,33.93588,-118.59352,41462,276,7314
1644251964,6375,274,33.93542,-118.61160,41462,277,7314
1644251966,6500,279,33.93560,-118.61320,41462,277,7314
1644251969,6675,284,33.93700,-118.62099,41462,277,7314
1644251972,6825,289,33.93778,-118.62392,41462,279,7314
1644251976,6950,292,33.93984,-118.62985,41462,279,7314
1644251979,7075,300,33.94184,-118.63415,41462,281,7314
1644251982,7225,305,33.94409,-118.63816,41462,281,7314
1644251984,7325,308,33.94636,-118.64159,41462,281,7314
1644251988,7450,314,33.94844,-118.64432,41462,282,7314
1644251990,7550,317,33.95078,-118.64696,41462,283,7314
1644251994,7625,323,33.95494,-118.65100,41462,282,7314
1644251997,7675,324,33.95832,-118.65383,41462,282,7314
1644252000,7700,326,33.96172,-118.65660,41462,281,7314
1644252003,7725,327,33.96498,-118.65910,41462,280,7314
1644252005,7725,328,33.96684,-118.66047,41462,280,7314
1644252009,7700,329,33.96977,-118.66260,41462,279,7314
1644252012,7700,330,33.97394,-118.66557,41462,278,7314
1644252014,7700,331,33.97806,-118.66825,41462,277,7314
1644252016,7700,333,33.98048,-118.66968,2541,276,7314
1644252019,7700,337,33.98397,-118.67140,2541,274,7314
1644252022,7700,338,33.98703,-118.67269,2541,274,7314
1644252025,7675,346,33.99137,-118.67409,2541,272,7314
1644252028,7675,350,33.99463,-118.67489,2541,271,7314
1644252031,7675,351,33.99836,-118.67557,2541,271,7314
1644252035,7675,354,34.00157,-118.67592,2541,270,7314
1644252037,7675,357,34.00487,-118.67615,2541,269,7314
1644252041,7675,357,34.01023,-118.67615,2541,269,7314
1644252043,7675,2,34.01367,-118.67598,2541,268,7314
1644252047,7675,4,34.01735,-118.67563,2541,267,7314
1644252050,7675,3,34.02103,-118.67535,2541,267,7314
1644252052,7675,3,34.02428,-118.67512,2541,267,7314
1644252055,7675,3,34.02823,-118.67482,2541,267,7314
1644252059,7650,3,34.03239,-118.67454,2541,267,7314
1644252071,7675,2,34.04789,-118.67357,41462,266,7314
1644252084,7675,2,34.06146,-118.67281,41462,266,7314
1644252096,7675,6,34.07735,-118.67157,41462,264,7314
1644252108,7725,11,34.09259,-118.66832,41462,264,7314
1644252120,7925,11,34.10687,-118.66493,41462,264,7314
1644252132,8325,11,34.12157,-118.66148,41462,266,7314
