snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644853524,0,180,33.94606,-118.40348,10351,0,0000
1644854295,0,74,33.94615,-118.40326,33581,4,0033
1644854304,0,67,33.94623,-118.40303,33581,5,0033
1644854313,0,56,33.94635,-118.40281,2801,5,0033
1644854325,0,7,33.94662,-118.40263,2801,6,0033
1644854334,0,4,33.94689,-118.40262,2801,6,0033
1644854344,0,11,33.94711,-118.40260,2801,4,0033
1644854415,0,351,33.94738,-118.40263,2801,5,0033
1644854424,0,352,33.94766,-118.40267,2801,6,0033
1644854441,0,356,33.94797,-118.40270,2801,5,0033
1644854488,0,271,33.94810,-118.40332,2801,9,0033
1644854494,0,259,33.94807,-118.40366,2801,11,0033
1644854500,0,266,33.94803,-118.40405,2801,12,0033
1644854507,0,262,33.94797,-118.40458,2801,12,0033
1644854530,0,290,33.94823,-118.40592,2801,12,0033
1644854535,0,333,33.94849,-118.40608,2801,12,0033
1644854540,0,300,33.94863,-118.40634,2801,11,0033
1644854549,0,264,33.94855,-118.40694,2801,12,0033
1644854552,0,271,33.94853,-118.40717,2801,11,0033
1644854557,0,271,33.94851,-118.40739,2801,9,0033
1644854563,0,263,33.94849,-118.40762,2801,5,0033
1644854586,0,271,33.94846,-118.40784,2801,4,0033
1644854594,0,261,33.94843,-118.40813,2801,8,0033
1644854723,0,271,33.94841,-118.40837,2801,3,0033
1644854738,0,248,33.94834,-118.40860,2801,3,0033
1644854755,0,219,33.94817,-118.40881,2801,5,0033
1644854765,0,219,33.94791,-118.40907,2801,8,0033
1644854771,0,197,33.94763,-118.40917,2801,10,0033
1644854793,0,174,33.94648,-118.40905,2801,11,0033
1644854797,0,170,33.94625,-118.40901,2801,11,0033
1644854803,0,173,33.94597,-118.40897,2801,10,0033
1644854809,0,200,33.94573,-118.40907,2801,9,0033
1644854816,0,250,33.94554,-118.40933,2801,8,0033
1644854823,0,259,33.94549,-118.40959,2801,8,0033
1644854836,0,269,33.94547,-118.41012,2801,5,0033
1644854850,0,271,33.94623,-118.40901,2801,0,0033
