snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614039689,0,87,33.94150,-118.40612,3021,0,0022
1614039695,0,268,33.94149,-118.40640,3021,0,0022
1614039724,0,61,33.94152,-118.40618,3021,3,0022
1614039734,0,99,33.94150,-118.40597,3021,4,0022
1614039760,0,40,33.94149,-118.40574,3021,1,0022
1614039787,0,171,33.94129,-118.40569,3021,5,0022
1614039801,0,172,33.94094,-118.40562,3021,5,0022
1614039810,0,172,33.94071,-118.40559,3021,6,0022
1614039818,0,175,33.94043,-118.40556,3021,7,0022
1614039826,0,171,33.94008,-118.40549,3021,11,0022
1614039836,0,174,33.93953,-118.40541,3021,11,0022
1614039844,0,157,33.93924,-118.40531,3021,10,0022
1614039848,0,115,33.93912,-118.40507,3021,10,0022
1614039852,0,90,33.93912,-118.40482,3021,11,0022
1614039856,0,81,33.93915,-118.40459,3021,12,0022
1614039859,0,81,33.93917,-118.40434,3021,13,0022
1614039863,0,81,33.93919,-118.40410,3021,14,0022
1614039866,0,84,33.93922,-118.40383,3021,14,0022
1614039869,0,84,33.93924,-118.40361,3021,14,0022
1614039876,0,84,33.93931,-118.40294,3021,15,0022
1614039882,0,84,33.93936,-118.40239,3021,16,0022
1614039892,0,81,33.93946,-118.40144,3021,18,0022
1614039899,0,81,33.93954,-118.40073,3021,18,0022
1614039921,0,84,33.93974,-118.39872,3021,15,0022
1614039926,0,81,33.93979,-118.39831,3021,14,0022
1614039932,0,78,33.93984,-118.39794,3021,12,0022
1614039937,0,84,33.93987,-118.39770,3021,9,0022
1614039944,0,84,33.93989,-118.39730,3021,11,0022
1614039956,0,84,33.93998,-118.39641,3021,15,0022
1614039963,0,84,33.94005,-118.39567,3021,17,0022
1614039972,0,84,33.94014,-118.39481,3021,16,0022
1614039978,0,81,33.94020,-118.39431,3021,15,0022
1614039993,0,62,33.94050,-118.39343,3021,9,0022
1614040002,0,22,33.94076,-118.39326,3021,8,0022
1614040022,0,22,33.94128,-118.39319,3021,4,0022
1614040039,0,11,33.94153,-118.39318,3393,3,0022
1614040065,0,22,33.94187,-118.39318,3021,4,0022
1614040079,0,22,33.94211,-118.39319,3021,3,0022
1614040096,0,22,33.94232,-118.39320,3021,3,0022
1614040116,0,22,33.94253,-118.39320,3021,1,0022
