snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163485,0,264,33.94207,-118.40402,566,0,0000
1644163613,0,298,33.94208,-118.40362,566,2,2020
1644163640,0,348,33.94188,-118.40347,566,2,2020
1644163714,0,174,33.94157,-118.40332,2801,2,2020
1644164013,0,205,33.93946,-118.40309,2801,11,2020
1644164030,0,264,33.93919,-118.40425,2801,14,2020
1644164036,0,261,33.93913,-118.40475,2801,14,2020
1644164051,0,264,33.93901,-118.40599,2801,16,2020
1644164057,0,261,33.93894,-118.40662,2120,16,2020
1644164064,0,261,33.93887,-118.40723,566,17,2020
1644164070,0,264,33.93882,-118.40784,566,18,2020
1644164078,0,261,33.93872,-118.40868,2801,20,2020
1644164084,0,264,33.93866,-118.40933,566,22,2020
1644164090,0,264,33.93858,-118.41017,2801,22,2020
1644164096,0,264,33.93850,-118.41090,2801,22,2020
1644164103,0,261,33.93841,-118.41180,566,24,2020
1644164110,0,264,33.93830,-118.41282,566,26,2020
1644164115,0,264,33.93821,-118.41367,2801,26,2020
1644164126,0,264,33.93806,-118.41517,2801,26,2020
1644164132,0,261,33.93797,-118.41605,2801,21,2020
1644164136,0,267,33.93793,-118.41643,2801,14,2020
1644164139,0,286,33.93796,-118.41666,2801,15,2020
1644164143,0,326,33.93815,-118.41691,2801,15,2020
1644164147,0,351,33.93842,-118.41699,2801,17,2020
1644164150,0,354,33.93868,-118.41705,2801,18,2020
1644164152,0,354,33.93890,-118.41708,2801,20,2020
1644164155,0,354,33.93910,-118.41711,2801,21,2020
1644164157,0,354,33.93932,-118.41714,2801,21,2020
1644164159,0,354,33.93961,-118.41718,2801,22,2020
1644164162,0,354,33.93988,-118.41721,2801,22,2020
1644164168,0,351,33.94050,-118.41731,2801,23,2020
1644164174,0,354,33.94116,-118.41741,2801,22,2020
1644164180,0,354,33.94179,-118.41751,2801,23,2020
1644164185,0,354,33.94239,-118.41760,2801,23,2020
1644164193,0,354,33.94329,-118.41773,2801,23,2020
1644164200,0,354,33.94407,-118.41783,2801,25,2020
1644164207,0,354,33.94482,-118.41795,2801,25,2020
1644164213,0,351,33.94545,-118.41805,2801,21,2020
1644164222,0,14,33.94615,-118.41810,2801,14,2020
1644164227,0,56,33.94638,-118.41783,2801,14,2020
1644164232,0,81,33.94646,-118.41744,2801,15,2020
1644164235,0,81,33.94649,-118.41718,2801,15,2020
1644164238,0,84,33.94652,-118.41692,2801,15,2020
1644164243,0,84,33.94658,-118.41647,2801,16,2020
1644164249,0,84,33.94662,-118.41587,2801,17,2020
1644164253,0,84,33.94665,-118.41552,2801,17,2020
1644164256,0,84,33.94669,-118.41521,2801,18,2020
1644164259,0,81,33.94672,-118.41489,2801,19,2020
1644164266,0,84,33.94681,-118.41411,2801,17,2020
1644164273,0,81,33.94686,-118.41361,2801,12,2020
1644164279,0,84,33.94690,-118.41315,2801,14,2020
1644164285,0,81,33.94695,-118.41265,2801,13,2020
1644164289,0,73,33.94701,-118.41241,2801,13,2020
1644164292,0,70,33.94708,-118.41220,2801,12,2020
1644164296,0,70,33.94715,-118.41195,2801,13,2020
1644164299,0,70,33.94722,-118.41171,2801,12,2020
1644164303,0,81,33.94727,-118.41143,2801,13,2020
1644164307,0,81,33.94730,-118.41120,2801,13,2020
1644164312,0,84,33.94734,-118.41083,2801,14,2020
1644164314,0,84,33.94736,-118.41061,2801,14,2020
1644164332,0,64,33.94756,-118.40909,2801,15,2020
1644164341,0,11,33.94806,-118.40882,2801,14,2020
1644164345,0,45,33.94829,-118.40865,2801,14,2020
1644164348,0,70,33.94839,-118.40839,2801,15,2020
1644164352,0,84,33.94844,-118.40810,2801,15,2020
1644164355,0,84,33.94846,-118.40783,2801,16,2020
1644164358,0,81,33.94850,-118.40752,2801,16,2020
1644164361,0,81,33.94853,-118.40721,2801,17,2020
1644164364,0,84,33.94855,-118.40700,2801,17,2020
1644164378,0,84,33.94868,-118.40575,2801,12,2020
1644164385,0,84,33.94872,-118.40531,2801,11,2020
1644164391,0,84,33.94876,-118.40500,2801,11,2020
1644164397,0,81,33.94879,-118.40460,2801,11,2020
1644164414,0,81,33.94890,-118.40368,2801,2,2020
1644164427,0,56,33.94899,-118.40347,2801,6,2020
1644164432,0,47,33.94915,-118.40325,2801,11,2020
1644164438,0,33,33.94939,-118.40299,2801,14,2020
1644164459,0,261,33.95000,-118.40371,2801,18,2020
1644164461,0,264,33.94996,-118.40398,2801,28,2020
1644164476,0,262,33.94936,-118.41003,40453,103,2020
1644164482,0,262,33.94906,-118.41277,40453,128,2020
1644164489,0,263,33.94867,-118.41681,40453,149,2020
1644164497,175,263,33.94785,-118.42511,2801,148,2020
1644164504,525,264,33.94739,-118.43066,2120,146,2020
1644164510,800,263,33.94701,-118.43474,2120,146,2020
1644164516,1050,264,33.94655,-118.44034,2120,147,2020
1644164522,1275,264,33.94624,-118.44428,2120,152,2020
1644164528,1400,264,33.94575,-118.45076,2120,164,2020
1644164534,1525,264,33.94537,-118.45549,2163,176,2020
1644164541,1650,264,33.94473,-118.46317,1746,190,2020
1644164547,1750,264,33.94408,-118.47136,1746,204,2020
1644164553,1925,267,33.94368,-118.47824,1746,211,2020
1644164559,2250,268,33.94352,-118.48503,1746,211,2020
1644164567,2675,268,33.94333,-118.49367,2818,213,2020
1644164573,2950,267,33.94305,-118.50140,2818,217,2020
1644164579,3150,267,33.94277,-118.50844,2818,225,2020
1644164585,3350,266,33.94240,-118.51642,2818,233,2020
1644164591,3500,264,33.94180,-118.52443,2818,242,2020
1644164597,3675,264,33.94119,-118.53241,2818,249,2020
1644164603,3900,264,33.94049,-118.54099,2818,257,2020
1644164609,4100,264,33.93984,-118.54943,2818,263,2020
1644164615,4350,264,33.93910,-118.55810,2818,268,2020
1644164621,4600,265,33.93840,-118.56760,2818,271,2020
1644164627,4900,265,33.93778,-118.57645,2818,274,2020
1644164633,5175,264,33.93714,-118.58557,2818,279,2020
1644164645,5725,264,33.93565,-118.60371,2818,285,2020
1644164657,6250,264,33.93397,-118.62367,2818,293,2020
1644164669,6750,264,33.93224,-118.64388,2818,300,2020
1644164681,7375,264,33.93059,-118.66389,2818,300,2020
