snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644395295,0,219,33.93392,-118.38216,33581,0,0000
1644398443,0,247,33.93409,-118.38193,566,1,7266
1644398481,0,286,33.93414,-118.38165,566,1,7266
1644398510,0,326,33.93404,-118.38144,566,1,7266
1644398549,0,357,33.93374,-118.38129,2801,2,7266
1644398590,0,357,33.93395,-118.38129,566,3,7266
1644398605,0,343,33.93416,-118.38129,566,3,7266
1644398619,0,17,33.93436,-118.38127,566,3,7266
1644398634,0,20,33.93458,-118.38127,566,3,7266
1644398650,0,24,33.93479,-118.38127,566,3,7266
1644398665,0,336,33.93500,-118.38128,566,3,7266
1644399194,0,9,33.93521,-118.38127,2801,5,7266
1644399203,0,357,33.93542,-118.38128,566,5,7266
1644399212,0,355,33.93563,-118.38128,566,5,7266
1644399222,0,351,33.93586,-118.38129,566,5,7266
1644399233,0,315,33.93608,-118.38145,566,5,7266
1644399247,0,281,33.93618,-118.38178,2801,5,7266
1644399254,0,270,33.93619,-118.38200,2801,5,7266
1644399267,0,267,33.93617,-118.38241,566,6,7266
1644399281,0,340,33.93639,-118.38271,2801,7,7266
1644399286,0,351,33.93661,-118.38276,2801,9,7266
1644399295,0,340,33.93701,-118.38285,566,9,7266
1644399302,0,303,33.93720,-118.38306,566,10,7266
1644399309,0,270,33.93728,-118.38352,2801,13,7266
1644399311,0,264,33.93726,-118.38384,1746,13,7266
1644399316,0,261,33.93723,-118.38421,566,22,7266
1644399318,0,261,33.93720,-118.38448,566,27,7266
1644399323,0,261,33.93709,-118.38551,41462,48,7266
1644399324,0,261,33.93706,-118.38580,41462,52,7266
1644399328,0,264,33.93691,-118.38733,2801,68,7266
1644399332,0,264,33.93671,-118.38914,41462,82,7266
1644399333,0,264,33.93663,-118.38998,41462,82,7266
1644399334,0,261,33.93653,-118.39050,2818,13,7266
1644399340,0,264,33.93621,-118.39400,41462,82,7266
1644399346,0,261,33.93579,-118.39812,1746,13,7266
1644399353,0,264,33.93535,-118.40263,41462,82,7266
1644399358,0,263,33.93500,-118.40595,41462,159,7266
1644399363,0,261,33.93435,-118.41248,1746,13,7266
1644399371,200,263,33.93370,-118.41888,41462,168,7266
1644399377,325,263,33.93315,-118.42449,2801,168,7266
1644399383,425,263,33.93253,-118.43027,2801,172,7266
1644399389,550,262,33.93193,-118.43617,2801,173,7266
1644399395,725,261,33.93123,-118.44223,2801,171,7266
1644399401,850,261,33.93050,-118.44797,2801,172,7266
1644399406,925,259,33.93002,-118.45139,1746,175,7266
1644399410,975,252,33.92904,-118.45590,3393,179,7266
1644399413,1050,247,33.92797,-118.45923,3393,181,7266
1644399417,1100,240,33.92661,-118.46238,3393,183,7266
1644399420,1175,235,33.92551,-118.46451,3393,184,7266
