snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451859,0,90,41.97520,-87.90093,6311,0,0000
1644455083,0,90,41.97510,-87.90067,4374,1,7266
1644455110,0,90,41.97523,-87.90094,4374,0,7266
1644455531,0,84,41.97532,-87.90118,4374,1,7266
1644455553,0,50,41.97520,-87.90139,4374,2,7266
1644455579,0,5,41.97505,-87.90160,4374,2,7266
1644455604,0,2,41.97485,-87.90160,4374,2,7266
1644455627,0,2,41.97464,-87.90161,4374,2,7266
1644455759,0,289,41.97459,-87.90183,4374,4,7266
1644455772,0,208,41.97438,-87.90205,4374,4,7266
1644455782,0,188,41.97416,-87.90208,4374,5,7266
1644455790,0,182,41.97394,-87.90209,4374,6,7266
1644455797,0,180,41.97372,-87.90211,4374,8,7266
1644455803,0,180,41.97351,-87.90209,4374,7,7266
1644455812,0,180,41.97327,-87.90211,4374,6,7266
1644455819,0,180,41.97306,-87.90209,4374,6,7266
1644455827,0,180,41.97284,-87.90209,4374,6,7266
1644455833,0,180,41.97264,-87.90211,4374,7,7266
1644455840,0,177,41.97238,-87.90209,380,9,7266
1644455847,0,149,41.97216,-87.90196,4374,8,7266
1644455854,0,120,41.97202,-87.90163,4374,8,7266
1644455861,0,151,41.97179,-87.90139,4374,9,7266
1644455868,0,177,41.97150,-87.90134,4374,9,7266
1644455873,0,180,41.97129,-87.90134,4374,9,7266
1644455880,0,180,41.97102,-87.90133,2615,8,7266
1644455886,0,177,41.97077,-87.90131,2615,8,7266
1644455893,0,146,41.97054,-87.90116,4374,9,7266
1644455898,0,118,41.97044,-87.90093,4374,9,7266
1644455904,0,92,41.97042,-87.90055,4374,10,7266
1644455908,0,90,41.97042,-87.90030,4374,10,7266
1644455912,0,90,41.97042,-87.90003,4374,11,7266
1644455916,0,90,41.97042,-87.89980,4374,11,7266
1644455919,0,90,41.97042,-87.89954,4374,11,7266
1644455922,0,90,41.97042,-87.89932,4374,12,7266
1644455929,0,90,41.97042,-87.89879,4374,13,7266
1644455935,0,90,41.97042,-87.89828,4374,13,7266
1644455941,0,90,41.97042,-87.89779,4374,14,7266
1644455948,0,90,41.97043,-87.89718,1905,14,7266
1644455955,0,101,41.97039,-87.89658,4374,13,7266
1644455959,0,109,41.97031,-87.89634,4374,11,7266
1644455966,0,115,41.97019,-87.89597,4374,10,7266
1644455970,0,132,41.97007,-87.89575,4374,10,7266
1644455975,0,157,41.96983,-87.89559,4374,11,7266
1644455981,0,177,41.96955,-87.89557,4374,11,7266
1644455989,0,182,41.96923,-87.89557,4374,7,7266
1644456002,0,247,41.96905,-87.89579,380,4,7266
1644456012,0,267,41.96905,-87.89600,2615,2,7266
1644456062,0,270,41.96905,-87.89640,2615,17,7266
1644456070,0,270,41.96905,-87.89856,2615,52,7266
1644456080,0,268,41.96905,-87.90386,2615,88,7266
1644456086,825,269,41.96903,-87.90743,2615,113,7266
1644456094,825,269,41.96903,-87.91222,4374,136,7266
1644456100,900,268,41.96896,-87.91921,4374,151,7266
1644456106,1100,268,41.96887,-87.92508,4374,153,7266
1644456112,1375,267,41.96869,-87.93070,4374,152,7266
1644456118,1700,265,41.96838,-87.93655,4271,149,7266
1644456124,2025,265,41.96810,-87.94217,4271,146,7266
1644456130,2250,264,41.96777,-87.94718,4271,147,7266
1644456136,2475,263,41.96735,-87.95277,4271,150,7266
1644456143,2700,263,41.96684,-87.95916,907,152,7266
1644456149,2950,262,41.96633,-87.96484,907,154,7266
1644456155,3150,262,41.96581,-87.97059,907,157,7266
1644456162,3350,262,41.96517,-87.97724,1905,165,7266
1644456168,3475,261,41.96452,-87.98369,1905,170,7266
1644456174,3625,261,41.96382,-87.99026,1905,178,7266
1644456180,3725,262,41.96312,-87.99723,1905,187,7266
1644456186,3875,262,41.96237,-88.00442,1905,197,7266
1644456192,4025,261,41.96164,-88.01166,1905,205,7266
1644456198,4200,262,41.96088,-88.01926,1905,210,7266
1644456204,4375,263,41.96009,-88.02776,1905,216,7266
1644456210,4550,262,41.95935,-88.03600,1905,224,7266
1644456216,4775,261,41.95846,-88.04437,1905,228,7266
1644456222,5075,262,41.95763,-88.05248,1905,228,7266
1644456234,5700,265,41.95641,-88.06941,1905,228,7266
1644456246,6275,265,41.95553,-88.08697,1905,230,7266
1644456258,6650,265,41.95459,-88.10461,1905,238,7266
1644456271,7125,265,41.95362,-88.12064,40130,246,7266
1644456283,7725,265,41.95230,-88.14331,41260,248,7266
1644456294,8175,265,41.95143,-88.15858,40130,252,7266
1644456308,8825,265,41.95027,-88.18093,4271,255,7266
1644456320,9400,265,41.94923,-88.20024,4271,256,7266
1644456332,10025,265,41.94822,-88.21938,4271,255,7266
1644456344,10500,266,41.94729,-88.23842,4271,258,7266
1644456356,10650,266,41.94644,-88.25698,4271,273,7266
1644456368,10875,265,41.94529,-88.27879,4271,286,7266
1644456380,11050,265,41.94397,-88.30055,4271,301,7266
1644456392,11275,262,41.94221,-88.32458,4271,314,7266
1644456404,11775,256,41.93868,-88.34701,4271,316,7266
1644456416,12100,257,41.93467,-88.37077,4271,324,7266
1644456449,13400,257,41.92406,-88.43639,4271,332,7266
1644456482,14825,257,41.91312,-88.50369,4271,337,7266
1644456515,16225,257,41.90195,-88.57197,4271,345,7266
1644456548,17550,257,41.89045,-88.64198,4271,352,7266
