snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125040,0,118,33.93393,-118.39549,3021,2,0000
1614125053,0,90,33.93393,-118.39528,3021,4,0000
1614125064,0,90,33.93394,-118.39497,3021,5,6744
1614125072,0,87,33.93395,-118.39474,3021,5,6744
1614125082,0,84,33.93397,-118.39446,3393,5,6744
1614125089,0,73,33.93402,-118.39425,3021,5,6744
1614125097,0,59,33.93412,-118.39402,3393,6,6744
1614125107,0,16,33.93435,-118.39389,3021,6,6744
1614125114,0,2,33.93457,-118.39388,3021,7,6744
1614125120,0,5,33.93479,-118.39387,3393,7,6744
1614125128,0,42,33.93500,-118.39372,3393,8,6744
1614125132,0,78,33.93504,-118.39349,3021,9,6744
1614125136,0,84,33.93506,-118.39328,3021,10,6744
1614125141,0,84,33.93508,-118.39305,3021,11,6744
1614125143,0,84,33.93510,-118.39284,3021,11,6744
1614125148,0,84,33.93513,-118.39259,3021,12,6744
1614125152,0,84,33.93515,-118.39233,3021,12,6744
1614125159,0,81,33.93520,-118.39188,3021,12,6744
1614125165,0,84,33.93525,-118.39149,3021,12,6744
1614125170,0,84,33.93528,-118.39110,3021,12,6744
1614125178,0,84,33.93534,-118.39060,3021,13,6744
1614125184,0,84,33.93537,-118.39014,3021,13,6744
1614125190,0,84,33.93543,-118.38969,3021,14,6744
1614125196,0,84,33.93547,-118.38924,3021,15,6744
1614125202,0,84,33.93553,-118.38872,3021,15,6744
1614125208,0,84,33.93559,-118.38815,3021,15,6744
1614125214,0,84,33.93563,-118.38762,3021,15,6744
1614125220,0,84,33.93568,-118.38710,3021,16,6744
1614125227,0,84,33.93576,-118.38645,3393,16,6744
1614125233,0,84,33.93582,-118.38588,3021,16,6744
1614125239,0,84,33.93587,-118.38538,3021,16,6744
1614125246,0,84,33.93593,-118.38477,3021,16,6744
1614125252,0,84,33.93599,-118.38420,3393,16,6744
1614125257,0,84,33.93603,-118.38370,3021,16,6744
1614125263,0,78,33.93609,-118.38324,3021,14,6744
1614125268,0,50,33.93623,-118.38294,3021,13,6744
1614125272,0,19,33.93648,-118.38279,3393,13,6744
1614125278,0,351,33.93679,-118.38281,3021,13,6744
1614125282,0,354,33.93707,-118.38285,3021,13,6744
1614125286,0,354,33.93731,-118.38288,3021,13,6744
1614125290,0,354,33.93751,-118.38292,3021,13,6744
1614125293,0,351,33.93772,-118.38294,3021,14,6744
1614125296,0,354,33.93792,-118.38298,3021,14,6744
1614125303,0,354,33.93833,-118.38303,3021,12,6744
1614125308,0,351,33.93867,-118.38308,3021,12,6744
1614125314,0,354,33.93897,-118.38313,3021,12,6744
1614125321,0,348,33.93928,-118.38319,3021,10,6744
1614125328,0,303,33.93948,-118.38341,3021,8,6744
1614125334,0,267,33.93949,-118.38367,3021,6,6744
1614125342,0,261,33.93947,-118.38391,3021,3,6744
1614125360,0,261,33.93944,-118.38413,3021,12,6744
1614125368,0,264,33.93927,-118.38588,3021,53,6744
1614125374,0,264,33.93900,-118.38842,3393,84,6744
1614125381,75,263,33.93863,-118.39194,3021,106,6744
1614125389,100,262,33.93796,-118.39859,40453,135,6744
1614125396,200,262,33.93737,-118.40349,40453,145,6744
