snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179548,0,33,33.94010,-118.39438,14200,13,0000
1644179555,0,236,33.93975,-118.39446,14200,21,0000
1644179560,0,208,33.93967,-118.39494,14200,18,0000
1644179563,0,272,33.93975,-118.39525,14200,21,0000
1644179566,0,275,33.93975,-118.39547,14200,17,0000
1644179569,0,261,33.93967,-118.39577,14200,17,0000
1644179572,0,261,33.93964,-118.39603,14200,15,0000
1644179576,0,261,33.93959,-118.39631,14200,17,0000
1644179578,0,258,33.93956,-118.39654,14200,15,0000
1644179581,0,261,33.93956,-118.39688,14200,17,0000
1644179588,0,261,33.93949,-118.39744,14200,17,0000
1644179594,0,264,33.93944,-118.39799,14200,17,0000
1644179595,0,261,33.93943,-118.39820,14200,17,0000
1644179601,0,261,33.93934,-118.39880,14200,17,0000
1644179608,0,261,33.93930,-118.39940,14200,17,0000
1644179613,0,261,33.93924,-118.39989,14200,13,0000
