snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614359559,1900,92,33.64660,-84.39893,5798,164,0000
1614359570,2531,92,33.64623,-84.38889,5798,168,0000
1614359579,2675,70,33.64938,-84.37130,3136,184,0000
1614359588,2825,68,33.65218,-84.36244,3136,194,0000
1614359597,2950,67,33.65541,-84.35309,3136,205,0000
1614359616,3100,65,33.66285,-84.33282,6807,232,3162
1614359633,3475,65,33.67137,-84.31052,20746,251,3162
1614359651,3925,41,33.68417,-84.28997,3136,276,3162
1614359666,4200,14,33.70203,-84.27909,3136,296,3162
1614359684,4900,357,33.72728,-84.27812,3136,298,3162
1614359693,5275,357,33.73976,-84.27881,3136,299,3162
1614359711,6000,356,33.76511,-84.28016,1031,302,3162
1614359724,6575,339,33.78227,-84.28481,42606,291,3162
1614359727,6675,336,33.78538,-84.28649,42606,289,3162
1614359728,6750,333,33.78715,-84.28757,42606,287,3162
1614359741,7275,317,33.80004,-84.29936,2679,276,3162
1614359756,7900,291,33.81006,-84.31895,3136,261,3162
1614359777,8900,269,33.81285,-84.34782,3136,245,3162
1614359790,9425,269,33.81271,-84.36440,3136,245,3162
1614359802,9850,270,33.81280,-84.38175,42606,249,3162
1614359814,10275,271,33.81303,-84.39749,42606,252,3162
1614359829,10900,271,33.81340,-84.41860,3136,251,3162
1614359842,11350,271,33.81368,-84.43655,42606,256,3162
1614359853,11550,270,33.81390,-84.45229,3136,264,3162
1614359865,11775,270,33.81413,-84.47197,42606,275,3162
1614359878,11975,270,33.81436,-84.49086,42606,286,3162
1614359890,12200,270,33.81452,-84.51004,42606,294,3162
1614359923,12775,270,33.81499,-84.56577,42606,318,3162
1614359955,13650,270,33.81550,-84.62488,2679,328,3162
1614359986,14525,270,33.81578,-84.68164,42606,336,3162
1614360018,15575,270,33.81620,-84.74219,3136,338,3162
1614360049,16700,270,33.81662,-84.79889,42606,336,3162
1614360081,17600,270,33.81697,-84.86059,3136,341,3162
1614360112,18250,270,33.81724,-84.91899,42606,349,3162
1614360175,19950,270,33.81766,-85.04113,42606,353,3162
1614360238,21100,270,33.81834,-85.16821,42606,367,3162
1614360300,22250,273,33.82188,-85.29762,4167,377,3162
1614360362,23200,272,33.82867,-85.42889,2679,390,3162
1614360424,24250,273,33.83450,-85.56388,42606,397,3162
1614360466,24975,283,33.84092,-85.65668,42606,404,3162
1614360468,25000,285,33.84227,-85.66252,1540,404,3162
1614360469,25000,286,33.84255,-85.66372,42606,405,3162
1614360471,25025,287,33.84366,-85.66789,1540,406,3162
1614360472,25050,288,33.84434,-85.67038,2460,406,3162
1614360474,25075,290,33.84595,-85.67542,1540,407,3162
1614360475,25075,290,33.84627,-85.67648,42606,407,3162
1614360478,25100,291,33.84790,-85.68134,1540,408,3162
1614360480,25150,292,33.85002,-85.68765,1540,409,3162
1614360481,25150,292,33.85041,-85.68878,42606,409,3162
1614360483,25200,292,33.85223,-85.69411,1540,409,3162
1614360487,25225,292,33.85455,-85.70087,1540,409,3162
1614360490,25275,292,33.85665,-85.70703,1540,410,3162
1614360553,26425,290,33.90004,-85.84230,42606,409,3162
1614360615,28200,290,33.94044,-85.97002,2679,390,3162
1614360678,29125,280,33.97591,-86.10053,41831,389,3162
1614360679,29150,280,33.97618,-86.10255,42606,389,3162
1614360740,30000,281,33.99710,-86.23163,1540,391,3162
1614360801,31075,280,34.01802,-86.36140,42279,385,3162
1614360862,31875,280,34.03862,-86.49101,41831,385,3162
1614360922,32000,271,34.04821,-86.61970,41831,386,3162
1614360984,32500,271,34.05115,-86.75302,42279,389,3162
1614361047,33150,273,34.05571,-86.88773,1258,390,3162
1614361109,34000,275,34.06366,-87.01979,42545,377,1647
1614361174,34000,275,34.07405,-87.15826,42279,386,1647
1614361236,34000,274,34.08327,-87.28975,41861,384,1647
1614361297,34000,275,34.09277,-87.42004,41831,383,1647
1614361359,34025,275,34.10321,-87.54904,41693,382,1647
1614361421,34025,276,34.11478,-87.68166,1540,382,1647
1614361483,34000,275,34.12624,-87.81383,1258,380,1647
1614361535,33975,286,34.13823,-87.92280,1540,384,1647
1614361538,33975,289,34.13960,-87.92767,1258,385,1647
1614361544,33975,294,34.14368,-87.93956,1258,388,1647
1614361545,33975,291,34.14450,-87.94164,41693,386,1647
1614361547,33975,297,34.14665,-87.94668,1540,390,1647
1614361548,33975,297,34.14711,-87.94775,41693,390,1647
1614361550,33975,298,34.14886,-87.95151,41861,391,1647
1614361553,33975,299,34.15155,-87.95727,1258,391,1647
1614361554,33975,299,34.15254,-87.95923,41693,391,1647
1614361556,33975,299,34.15457,-87.96355,41861,391,1647
1614361557,33975,299,34.15498,-87.96445,41831,391,1647
1614361559,33975,299,34.15659,-87.96787,41861,392,1647
1614361560,33975,299,34.15745,-87.96972,41693,392,1647
1614361561,33975,299,34.15924,-87.97348,4173,391,1647
1614361562,33975,299,34.16022,-87.97554,1540,392,1647
1614361564,33975,299,34.16227,-87.98000,41861,392,1647
1614361627,33975,297,34.21473,-88.10028,4173,394,1647
1614361690,34000,297,34.26851,-88.22403,42318,403,1647
1614361752,34000,297,34.32175,-88.34656,4173,387,1647
1614361814,34000,297,34.37329,-88.46546,1705,390,1647
1614361879,34000,297,34.42717,-88.58971,41831,391,1647
1614361941,34025,297,34.47917,-88.71112,42318,391,1647
1614362002,34000,297,34.53087,-88.83247,41861,403,1647
1614362064,34000,297,34.58400,-88.95608,1705,404,1647
1614362125,34000,297,34.63640,-89.08058,42318,412,1647
1614362186,34050,297,34.68966,-89.20532,41861,415,1647
1614362247,34025,297,34.74358,-89.33258,1705,415,1647
1614362308,34025,296,34.79691,-89.45938,41514,414,1647
1614362370,34000,296,34.84952,-89.58458,41861,402,1647
1614362431,34000,296,34.90096,-89.70778,4173,402,1647
1614362492,34000,296,34.95264,-89.83201,1986,402,1647
1614362552,34000,296,35.00281,-89.95286,41693,402,1647
1614362614,34025,291,35.04657,-90.08131,1986,397,1647
1614362674,34025,290,35.08656,-90.20731,42318,396,1647
1614362736,34000,291,35.12645,-90.33396,4173,394,1647
1614362799,33975,291,35.16801,-90.46568,4173,393,1647
1614362862,33975,290,35.20889,-90.59629,41514,395,1647
1614362929,34000,290,35.25261,-90.73650,42318,396,1647
1614362991,34025,290,35.29312,-90.86717,41693,398,1647
1614363052,34000,290,35.33340,-90.99730,4173,407,1647
1614363115,34000,290,35.37470,-91.13188,41514,407,1647
1614363178,34000,290,35.41685,-91.26974,41514,412,1647
1614363240,34050,290,35.45879,-91.40561,42318,412,1647
1614363303,34000,290,35.50018,-91.54177,1986,408,1647
1614363364,33950,290,35.53999,-91.67375,42273,407,1647
1614363425,34000,290,35.57964,-91.80531,41693,408,1647
1614363486,34000,290,35.61935,-91.93739,445,399,1647
1614363548,34000,290,35.65837,-92.06806,41514,391,1647
1614363611,34000,289,35.69682,-92.19902,4173,391,1647
1614363673,33975,289,35.73528,-92.32927,3306,389,1647
1614363734,33975,289,35.77256,-92.45621,4173,387,1647
1614363798,34000,289,35.81099,-92.58740,445,385,1647
1614363860,34000,289,35.84830,-92.71608,40708,385,1647
1614363921,34000,289,35.88447,-92.84090,41693,385,1647
1614363984,34025,289,35.92240,-92.97233,2034,385,1647
1614364044,34025,289,35.95802,-93.09692,2034,383,1647
1614364105,34000,289,35.99364,-93.22105,41514,382,1647
1614364167,33975,289,36.02999,-93.34820,3306,381,1647
1614364231,34000,289,36.06715,-93.47946,445,381,1647
1614364299,34000,289,36.10652,-93.61842,41026,381,1647
1614364361,34000,289,36.14232,-93.74640,445,383,1647
1614364427,34000,289,36.18115,-93.88583,445,392,1647
1614364490,34000,288,36.21817,-94.01865,1696,392,1647
1614364554,34000,282,36.25256,-94.15441,2034,386,1647
1614364617,34000,282,36.27640,-94.28993,1696,385,1647
1614364680,33975,282,36.30048,-94.42618,1696,383,1647
1614364741,34000,282,36.32300,-94.55572,40708,382,1647
1614364802,33975,282,36.34598,-94.68853,3306,382,1647
1614364864,34000,282,36.36838,-94.81891,3306,382,1647
1614364925,34000,281,36.39088,-94.95049,40708,382,1647
1614364989,34000,281,36.41433,-95.08801,1916,383,1647
1614365055,34025,281,36.43830,-95.22949,445,383,1647
1614365118,34025,281,36.46101,-95.36505,3963,380,1647
1614365182,34000,281,36.48386,-95.50118,41872,379,1647
1614365243,34000,281,36.50505,-95.62946,1696,378,1647
1614365304,34000,281,36.52652,-95.76004,40708,377,1647
1614365367,33975,281,36.54868,-95.89504,1916,378,1647
1614365430,33975,281,36.57037,-96.02978,40708,380,1647
1614365492,34025,281,36.59161,-96.16202,1696,381,1647
1614365552,34025,281,36.61212,-96.29113,1696,379,1647
1614365614,34000,281,36.63277,-96.42305,40490,376,1647
1614365675,33975,281,36.65277,-96.55066,40490,377,1647
1614365735,33950,280,36.67273,-96.67911,40674,380,1647
1614365798,34025,280,36.69373,-96.81445,40490,380,1647
