snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644724609,2250,41,39.44298,-83.78455,33090,174,0000
1644724619,2700,41,39.45013,-83.77631,29864,195,0000
1644724625,2725,41,39.45461,-83.77124,29864,202,0000
1644724636,2775,40,39.46316,-83.76173,33505,224,0000
1644724642,2700,41,39.46745,-83.75690,33505,228,0000
1644724652,2675,41,39.47592,-83.74725,33505,226,4075
1644724660,2775,41,39.48253,-83.73982,24977,226,4075
1644724668,2825,41,39.48831,-83.73322,9936,245,4075
1644724677,2900,41,39.49658,-83.72382,34111,250,4075
1644724684,3075,40,39.50134,-83.71857,9936,250,4075
1644724689,3225,40,39.50711,-83.71218,33505,253,4075
1644724698,3650,35,39.51605,-83.70361,34111,257,4075
1644724702,3850,23,39.51982,-83.70129,14154,258,4075
1644724705,4000,17,39.52336,-83.69970,837,258,4075
1644724709,4250,9,39.52718,-83.69867,837,256,4075
1644724712,4425,4,39.53081,-83.69812,837,255,4075
1644724715,4625,358,39.53565,-83.69818,837,255,4075
1644724718,4800,352,39.53919,-83.69873,837,255,4075
1644724721,4975,346,39.54245,-83.69970,837,253,4075
1644724724,5125,341,39.54561,-83.70105,837,253,4075
1644724727,5300,335,39.54882,-83.70282,837,252,4075
1644724731,5525,328,39.55293,-83.70591,837,251,4075
1644724734,5700,322,39.55563,-83.70853,837,251,4075
1644724737,5875,315,39.55866,-83.71212,837,251,4075
1644724740,6025,310,39.56062,-83.71504,837,251,4075
1644724743,6225,303,39.56298,-83.71924,837,251,4075
1644724747,6400,297,39.56488,-83.72364,2300,250,4075
1644724750,6575,292,39.56630,-83.72794,2300,250,4075
1644724752,6725,286,39.56707,-83.73096,2300,249,4075
1644724754,6825,284,39.56764,-83.73383,2300,247,4075
1644724759,7175,275,39.56842,-83.74127,837,246,4075
1644724762,7350,272,39.56861,-83.74506,837,245,4075
1644724764,7500,271,39.56873,-83.74854,41679,245,4075
1644724768,7750,272,39.56889,-83.75415,2300,244,4075
1644724769,7825,273,39.56895,-83.75565,41679,244,4075
1644724772,8000,274,39.56922,-83.76013,41679,244,4075
1644724776,8250,275,39.56968,-83.76605,41679,244,4075
1644724780,8475,276,39.57014,-83.77135,2300,243,4075
1644724782,8650,276,39.57052,-83.77533,2300,242,4075
1644724795,9450,276,39.57220,-83.79358,2300,241,4075
1644724807,10075,277,39.57385,-83.81022,498,244,4075
1644724818,10425,277,39.57559,-83.82715,41499,257,4075
1644724830,10700,277,39.57765,-83.84664,41499,274,4075
1644724842,11025,278,39.57999,-83.86700,41499,290,4075
1644724855,11850,278,39.58255,-83.88886,42254,290,4075
1644724868,12725,277,39.58507,-83.91071,42254,294,4075
1644724901,14775,272,39.58909,-83.97052,42254,309,4075
1644724935,16200,269,39.58951,-84.03680,42254,339,4075
1644724966,17925,268,39.58882,-84.10010,42254,351,4075
1644724997,19800,268,39.58756,-84.16687,946,358,4075
