snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614546728,0,31,33.94144,-118.40155,3393,0,0000
1614546788,0,272,33.94142,-118.40131,3021,4,2414
1614546800,0,250,33.94144,-118.40106,3021,4,2414
1614546822,0,171,33.94167,-118.40087,3021,1,2414
1614547012,0,171,33.94142,-118.40085,3021,7,2414
1614547026,0,174,33.94089,-118.40076,3021,10,2414
1614547032,0,174,33.94060,-118.40073,3021,10,2414
1614547048,0,174,33.94040,-118.40070,3021,2,2414
1614547060,0,174,33.94002,-118.40064,3021,10,2414
1614547066,0,174,33.93967,-118.40058,3021,11,2414
1614547075,0,165,33.93925,-118.40051,3021,12,2414
1614547080,0,140,33.93899,-118.40033,3021,13,2414
1614547087,0,90,33.93881,-118.39974,3021,15,2414
1614547091,0,81,33.93884,-118.39943,3021,16,2414
1614547094,0,81,33.93887,-118.39914,3021,17,2414
1614547097,0,81,33.93891,-118.39886,3021,18,2414
1614547099,0,84,33.93893,-118.39861,3021,19,2414
1614547101,0,84,33.93896,-118.39840,3021,19,2414
1614547103,0,84,33.93898,-118.39814,3021,20,2414
1614547111,0,81,33.93907,-118.39727,3021,21,2414
1614547113,0,81,33.93910,-118.39703,3021,20,2414
1614547120,0,84,33.93918,-118.39617,3021,20,2414
1614547128,0,84,33.93928,-118.39520,3021,21,2414
1614547141,0,84,33.93941,-118.39395,3021,17,2414
1614547154,0,84,33.93955,-118.39258,3021,19,2414
1614547172,0,84,33.93977,-118.39048,3021,21,2414
1614547178,0,84,33.93984,-118.38979,3021,21,2414
1614547185,0,84,33.93993,-118.38891,3021,21,2414
1614547194,0,84,33.94003,-118.38789,3021,20,2414
1614547201,0,84,33.94012,-118.38706,3021,21,2414
1614547208,0,84,33.94020,-118.38620,3021,21,2414
1614547213,0,84,33.94027,-118.38557,3021,21,2414
1614547225,0,84,33.94041,-118.38425,3021,19,2414
1614547231,0,84,33.94046,-118.38363,3021,18,2414
1614547238,0,81,33.94054,-118.38295,3021,18,2414
1614547246,0,84,33.94061,-118.38218,3021,18,2414
1614547252,0,84,33.94067,-118.38151,3021,17,2414
1614547258,0,81,33.94074,-118.38095,3021,14,2414
1614547264,0,78,33.94078,-118.38057,3021,10,2414
