snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710461,0,84,33.94893,-118.40327,2801,4,6722
1644710474,0,84,33.94896,-118.40293,2801,5,6722
1644710486,0,84,33.94900,-118.40253,2801,7,6722
1644710496,0,84,33.94905,-118.40211,2801,9,6722
1644710502,0,81,33.94908,-118.40176,2801,9,6722
1644710516,0,81,33.94916,-118.40096,2801,11,6722
1644710523,0,84,33.94921,-118.40054,2801,11,6722
1644710535,0,81,33.94928,-118.39984,2801,11,6722
1644710540,0,78,33.94933,-118.39957,2801,10,6722
1644710544,0,67,33.94942,-118.39935,2801,10,6722
1644710552,0,39,33.94972,-118.39912,2801,11,6722
1644710557,0,16,33.94997,-118.39909,2801,10,6722
1644710564,0,351,33.95029,-118.39919,2801,10,6722
1644710570,0,329,33.95048,-118.39941,2801,9,6722
1644710576,0,300,33.95050,-118.39966,2801,7,6722
1644710584,0,270,33.95041,-118.39991,2801,5,6722
1644710722,0,264,33.95034,-118.40030,2801,16,6722
1644710728,0,264,33.95025,-118.40121,2801,37,6722
1644710736,0,264,33.95004,-118.40326,2801,64,6722
1644710752,0,262,33.94931,-118.41042,2801,117,6722
1644710758,0,263,33.94876,-118.41585,2801,133,6722
1644710764,0,262,33.94822,-118.42078,2801,152,6722
1644710770,0,262,33.94775,-118.42529,2801,159,6722
1644710776,150,262,33.94706,-118.43130,2801,162,6722
1644710783,300,261,33.94640,-118.43685,2801,162,6722
1644710789,450,261,33.94575,-118.44200,2801,161,6722
1644710794,600,261,33.94514,-118.44714,2801,162,6722
1644710800,700,262,33.94445,-118.45293,2801,166,6722
1644710807,800,263,33.94391,-118.45834,1746,168,6722
1644710815,1025,263,33.94324,-118.46558,2163,167,6722
1644710821,1150,263,33.94267,-118.47157,2163,167,6722
1644710827,1225,263,33.94221,-118.47690,2163,168,6722
1644710833,1300,264,33.94170,-118.48286,3393,173,6722
1644710843,1375,263,33.94082,-118.49281,1746,183,6722
1644710849,1425,263,33.94020,-118.49899,1746,190,6722
1644710855,1450,263,33.93961,-118.50529,1746,198,6722
1644710861,1475,263,33.93891,-118.51204,1746,199,6722
1644710866,1525,263,33.93832,-118.51821,1746,213,6722
1644710873,1575,263,33.93778,-118.52393,1746,220,6722
1644710879,1650,262,33.93672,-118.53407,1746,226,6722
1644710886,1750,262,33.93603,-118.54057,3393,234,6722
1644710893,1925,262,33.93475,-118.55268,566,239,6722
1644710899,2100,263,33.93397,-118.56053,566,241,6722
1644710905,2275,262,33.93306,-118.56921,566,243,6722
1644710911,2425,262,33.93221,-118.57716,1451,245,6722
1644710917,2600,262,33.93137,-118.58536,1451,248,6722
1644710923,2800,262,33.93048,-118.59358,1451,250,6722
1644710929,2975,262,33.92967,-118.60111,1451,249,6722
1644710935,3200,262,33.92876,-118.60991,1451,250,6722
1644710941,3400,262,33.92788,-118.61835,1451,250,6722
1644710947,3625,262,33.92702,-118.62645,1451,251,6722
1644710953,3825,263,33.92615,-118.63513,1451,252,6722
1644710958,4000,263,33.92541,-118.64227,1451,252,6722
1644710966,4250,263,33.92439,-118.65292,309,253,6722
1644710972,4450,263,33.92363,-118.66125,309,254,6722
1644710978,4650,264,33.92303,-118.66991,309,255,6722
1644710981,4750,271,33.92303,-118.67415,309,256,6722
1644710986,4925,281,33.92386,-118.68205,566,256,6722
1644710989,5025,285,33.92459,-118.68547,566,257,6722
1644710992,5125,291,33.92578,-118.68959,566,258,6722
1644710995,5200,296,33.92727,-118.69354,566,259,6722
1644710998,5250,301,33.92889,-118.69713,566,261,6722
1644711000,5300,305,33.93081,-118.70052,566,264,6722
1644711003,5350,312,33.93324,-118.70408,566,266,6722
1644711007,5400,317,33.93649,-118.70795,566,269,6722
1644711010,5475,322,33.93924,-118.71064,566,271,6722
1644711013,5525,327,33.94221,-118.71311,566,273,6722
1644711016,5575,332,33.94575,-118.71551,566,275,6722
1644711019,5650,337,33.94940,-118.71748,566,276,6722
1644711022,5700,342,33.95232,-118.71872,566,277,6722
1644711025,5775,346,33.95650,-118.72006,566,278,6722
1644711028,5875,352,33.96088,-118.72095,566,278,6722
1644711031,6000,358,33.96455,-118.72123,566,278,6722
1644711034,6075,3,33.96814,-118.72118,566,277,6722
1644711037,6175,6,33.97092,-118.72089,566,277,6722
1644711040,6300,11,33.97610,-118.71993,566,277,6722
1644711043,6400,14,33.97997,-118.71878,566,276,6722
1644711046,6500,17,33.98355,-118.71751,566,277,6722
1644711049,6625,20,33.98714,-118.71603,566,277,6722
1644711052,6700,22,33.99058,-118.71437,566,278,6722
1644711055,6800,23,33.99445,-118.71238,566,279,6722
1644711058,6900,23,33.99770,-118.71069,566,280,6722
1644711061,7000,22,34.00136,-118.70885,566,281,6722
1644711064,7100,21,34.00516,-118.70705,566,282,6722
1644711067,7225,21,34.00877,-118.70537,566,282,6722
1644711069,7275,22,34.01051,-118.70453,2541,282,6722
1644711081,7650,21,34.02452,-118.69766,2541,283,6722
1644711091,7875,21,34.03780,-118.69119,566,283,6722
1644711103,8275,21,34.05291,-118.68399,566,284,6722
1644711115,8700,20,34.06769,-118.67706,566,285,6722
1644711128,9150,19,34.08285,-118.67026,309,287,6722
1644711141,9600,19,34.09956,-118.66304,42923,290,6722
1644711153,9950,20,34.11443,-118.65655,42923,292,6722
1644711165,10250,20,34.12884,-118.65015,42923,299,6722
1644711177,10450,20,34.14633,-118.64214,42923,311,6722
1644711189,10600,6,34.16301,-118.63678,42923,323,6722
1644711192,10650,1,34.16734,-118.63638,42923,325,6722
1644711195,10700,356,34.17279,-118.63648,42923,327,6722
1644711198,10750,353,34.17677,-118.63710,42923,329,6722
1644711201,10800,348,34.18135,-118.63816,42923,332,6722
1644711204,10825,344,34.18579,-118.63957,42923,335,6722
1644711208,10875,342,34.19047,-118.64130,42923,338,6722
1644711210,10925,342,34.19517,-118.64310,42923,340,6722
1644711213,10950,341,34.19989,-118.64494,42923,344,6722
1644711216,11000,341,34.20401,-118.64657,42923,345,6722
1644711220,11025,341,34.20804,-118.64819,42923,349,6722
1644711223,11075,342,34.21324,-118.65022,42923,351,6722
1644711225,11100,342,34.21776,-118.65195,42923,353,6722
1644711229,11150,342,34.22325,-118.65406,42923,356,6722
1644711241,11300,342,34.24252,-118.66121,42923,366,6722
1644711253,11450,343,34.26215,-118.66827,42923,377,6722
1644711264,11650,343,34.28153,-118.67517,42923,385,6722
1644711277,11975,343,34.30325,-118.68284,42923,390,6722
1644711289,12300,343,34.32422,-118.69012,42923,393,6722
1644711321,13250,343,34.38194,-118.71053,40250,403,6722
1644711355,14350,343,34.44279,-118.73216,42232,407,6722
1644711388,15300,343,34.50349,-118.75362,42232,414,6722
1644711418,16200,343,34.56024,-118.77388,2228,419,6722
1644711452,17125,343,34.62264,-118.79595,42232,424,6722
1644711485,18025,343,34.68558,-118.81854,42232,429,6722
1644711548,19650,343,34.80748,-118.86215,42232,439,6722
1644711608,21225,344,34.92613,-118.90273,42983,443,6722
1644711672,22725,344,35.05211,-118.94611,42983,449,6722
1644711735,24050,351,35.18069,-118.98811,42983,455,6722
1644711744,24250,354,35.19928,-118.99079,42983,456,6722
1644711747,24300,354,35.20587,-118.99152,42983,456,6722
1644711750,24375,354,35.21159,-118.99219,42983,457,6722
1644711813,25600,353,35.34544,-119.01060,42983,462,6722
1644711876,26675,353,35.48119,-119.03026,42983,469,6722
1644711939,27600,353,35.61814,-119.05031,42983,476,6722
1644712003,28650,353,35.75184,-119.06994,42983,477,6722
1644712064,29600,353,35.89270,-119.09077,2216,477,6722
1644712127,30625,352,36.02664,-119.11061,2216,474,6722
1644712191,31225,353,36.16791,-119.13156,492,479,6722
1644712253,31975,353,36.30533,-119.15205,2154,478,6722
1644712286,32000,3,36.37717,-119.15807,2154,480,6722
1644712289,32000,5,36.38411,-119.15737,2154,481,6722
1644712291,32025,6,36.39049,-119.15655,2154,482,6722
1644712295,32000,6,36.39831,-119.15543,2154,483,6722
1644712298,32000,7,36.40439,-119.15451,2154,483,6722
1644712301,32000,7,36.41167,-119.15334,2154,483,6722
1644712303,32000,7,36.41734,-119.15251,2154,484,6722
1644712367,32000,5,36.55852,-119.13580,41012,486,6722
1644712428,32000,5,36.69620,-119.11985,2216,487,6722
1644712491,32000,5,36.83926,-119.10313,2216,487,6722
1644712555,32000,5,36.98114,-119.08654,2228,488,6722
1644712618,32000,5,37.12327,-119.06982,492,492,6722
1644712679,32000,5,37.26347,-119.05328,3432,496,6722
1644712741,32000,5,37.40424,-119.03663,492,496,6722
1644712805,32000,5,37.55132,-119.01919,492,495,6722
1644712866,32000,5,37.68787,-119.00291,3432,494,6722
1644712929,32000,5,37.83449,-118.98532,492,494,6722
1644712990,32000,5,37.97317,-118.96873,2216,493,6722
1644713052,32000,5,38.11267,-118.95184,3432,492,6722
1644713115,32000,5,38.25609,-118.93448,3432,491,6722
1644713177,32000,5,38.39479,-118.91763,42380,490,6722
1644713240,32000,5,38.53757,-118.90021,42380,488,6722
