snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614071792,0,315,21.97925,-159.34689,41902,0,0000
1614071860,0,320,21.97905,-159.34668,41902,3,3752
1614071878,0,351,21.97885,-159.34650,41902,3,3752
1614071892,0,25,21.97864,-159.34645,41902,3,3752
1614071913,0,61,21.97844,-159.34659,41902,2,3752
1614071931,0,50,21.97833,-159.34680,41902,3,3752
1614071954,0,42,21.97816,-159.34701,41902,2,3752
1614072123,0,106,21.97797,-159.34680,41902,6,3752
1614072130,0,129,21.97782,-159.34659,41902,8,3752
1614072136,0,135,21.97762,-159.34636,41902,10,3752
1614072143,0,146,21.97738,-159.34615,41902,9,3752
1614072149,0,174,21.97716,-159.34613,41902,8,3752
1614072157,0,205,21.97694,-159.34622,41902,7,3752
1614072167,0,222,21.97673,-159.34644,41902,5,3752
1614072180,0,225,21.97652,-159.34663,41902,5,3752
1614072191,0,225,21.97633,-159.34685,41902,7,3752
1614072197,0,225,21.97615,-159.34706,41902,10,3752
1614072203,0,225,21.97591,-159.34731,41902,11,3752
1614072209,0,225,21.97567,-159.34757,41902,12,3752
1614072215,0,225,21.97543,-159.34782,41902,13,3752
1614072221,0,225,21.97517,-159.34810,41902,13,3752
1614072227,0,225,21.97493,-159.34834,41902,12,3752
1614072233,0,225,21.97469,-159.34860,41902,12,3752
1614072239,0,225,21.97446,-159.34885,41902,12,3752
1614072245,0,225,21.97426,-159.34907,41902,11,3752
1614072253,0,219,21.97404,-159.34929,41902,8,3752
1614072261,0,191,21.97377,-159.34937,41902,7,3752
1614072316,0,160,21.97354,-159.34929,41902,5,3752
1614072323,0,140,21.97332,-159.34909,41902,9,3752
1614072329,0,129,21.97311,-159.34886,41902,11,3752
1614072334,0,87,21.97312,-159.34865,41902,9,3752
1614072343,0,50,21.97332,-159.34843,41902,6,3752
1614072354,0,47,21.97352,-159.34819,41902,16,3752
1614072357,0,41,21.97384,-159.34787,41902,34,3752
1614072358,0,45,21.97406,-159.34763,41902,39,3752
1614072360,0,43,21.97445,-159.34721,41902,51,3752
1614072362,0,44,21.97489,-159.34674,41902,62,3752
1614072363,0,45,21.97515,-159.34647,41902,67,3752
1614072365,0,45,21.97543,-159.34616,41902,72,3752
1614072366,0,45,21.97586,-159.34569,41902,82,3752
1614072368,25,44,21.97668,-159.34480,41902,93,3752
1614072376,0,44,21.97971,-159.34161,41902,130,3752
1614072379,25,44,21.98127,-159.33995,41902,142,3752
1614072383,175,43,21.98305,-159.33812,41902,145,3752
1614072386,350,42,21.98476,-159.33644,41902,142,3752
1614072393,700,48,21.98772,-159.33311,41902,139,3752
1614072397,900,57,21.98900,-159.33079,41902,138,3752
1614072401,1050,69,21.98973,-159.32857,41902,137,3752
1614072404,1150,78,21.99007,-159.32632,41902,140,3752
1614072408,1275,87,21.99016,-159.32338,41902,145,3752
1614072419,1600,97,21.98927,-159.31519,41902,160,3752
1614072422,1700,98,21.98891,-159.31230,41902,167,3752
1614072425,1800,98,21.98863,-159.31020,41902,169,3752
1614072429,1975,98,21.98811,-159.30653,41902,173,3752
1614072431,2100,99,21.98772,-159.30391,41902,179,3752
1614072439,2350,99,21.98672,-159.29784,41902,188,3752
1614072445,2600,100,21.98569,-159.29184,41902,197,3752
1614072452,2950,100,21.98424,-159.28394,41902,205,3752
1614072460,3275,101,21.98273,-159.27550,41902,216,3752
1614072468,3625,99,21.98132,-159.26692,41902,226,3752
1614072477,4000,99,21.97992,-159.25735,41585,235,3752
1614072483,4300,99,21.97884,-159.25008,40908,242,3752
1614072492,4800,99,21.97723,-159.23924,41585,247,3752
1614072498,5200,99,21.97605,-159.23116,41902,251,3752
1614072509,5800,99,21.97415,-159.21814,40908,256,3752
1614072521,6550,97,21.97191,-159.20201,41902,261,3752
1614072532,7275,93,21.97087,-159.18825,41585,260,3752
1614072545,8025,93,21.97000,-159.17201,41638,263,3752
1614072557,8775,92,21.96927,-159.15559,41585,267,3752
1614072569,9400,92,21.96867,-159.13966,40908,271,3752
1614072583,10075,92,21.96803,-159.12108,41585,279,3752
1614072594,10475,91,21.96748,-159.10500,40908,291,3752
1614072605,10675,92,21.96698,-159.08768,41585,311,3752
1614072616,10875,92,21.96643,-159.07014,41638,328,3752
1614072629,11200,91,21.96577,-159.04774,40908,346,3752
1614072641,11475,91,21.96510,-159.02660,41585,361,3752
1614072651,11725,91,21.96455,-159.00748,41638,373,3752
1614072663,12025,92,21.96382,-158.98505,40908,386,3752
1614072700,13425,92,21.96153,-158.91292,41585,407,3752
1614072729,14575,92,21.95953,-158.85254,41354,421,3752
1614072763,15875,92,21.95709,-158.78101,41585,434,3752
1614072794,17400,92,21.95476,-158.71300,41354,434,3752
1614072827,19150,92,21.95229,-158.64313,41354,427,3752
1614072889,20900,92,21.94752,-158.50854,41354,450,3752
1614072951,22375,92,21.94240,-158.36273,42482,474,3752
1614073013,24175,92,21.93704,-158.21553,41354,483,3752
1614073075,26650,92,21.93146,-158.06909,41638,473,3752
1614073136,27200,92,21.92582,-157.92027,41354,509,3752
1614073197,28450,92,21.91968,-157.76332,1521,520,3752
1614073259,30725,92,21.91316,-157.60269,41585,506,3752
1614073321,31900,92,21.90660,-157.44618,41638,516,3752
1614073382,33275,92,21.90003,-157.29030,41585,519,3752
1614073447,34850,92,21.89277,-157.12239,1521,515,3752
1614073511,36275,92,21.88559,-156.95972,42152,511,3752
1614073574,37650,92,21.87839,-156.80069,1573,504,3752
1614073632,38600,92,21.87164,-156.65446,41585,502,3752
1614073697,39025,92,21.86410,-156.49322,1573,504,3752
1614073757,39000,92,21.85688,-156.34236,1521,503,3752
1614073820,39000,93,21.84924,-156.18568,1521,506,3752
1614073881,39000,93,21.84151,-156.03192,1573,507,3752
1614073942,39000,93,21.83374,-155.87917,42482,509,3752
1614074003,39000,93,21.82578,-155.72571,1521,510,3752
1614074067,39000,93,21.81722,-155.56366,1521,510,3752
1614074127,39000,93,21.80902,-155.40970,1521,510,3752
1614074190,39000,93,21.80031,-155.25075,1461,511,3752
1614074254,39000,93,21.79119,-155.08804,1521,513,3752
1614074315,39000,93,21.78249,-154.93343,1461,513,3752
1614074375,39000,93,21.77362,-154.77893,1461,512,3752
1614074442,39000,93,21.76364,-154.60927,1461,513,3752
1614074502,39000,93,21.75451,-154.45618,1461,513,3752
1614074564,39000,93,21.74497,-154.29799,1461,514,3752
1614074626,39000,93,21.73529,-154.14021,1461,514,3752
1614074688,39000,93,21.72546,-153.98248,1461,515,3752
1614074751,39000,93,21.71536,-153.82294,1461,515,3752
1614074822,39000,93,21.70372,-153.64197,1461,516,3752
1614074883,39000,94,21.69351,-153.48724,1461,518,3752
1614074946,39000,94,21.68254,-153.32234,1461,519,3752
1614075007,39000,94,21.67202,-153.16544,1461,518,3752
1614075069,39000,94,21.66122,-153.00679,1461,519,3752
1614075107,39000,94,21.65456,-152.91036,1461,519,3752
1614075198,39000,94,21.63808,-152.67660,1461,521,3752
1614075259,39000,94,21.62677,-152.51816,1461,522,3752
1614075330,39000,94,21.61354,-152.33438,1461,523,3752
1614075394,39000,94,21.60132,-152.16858,1461,524,3752
1614075461,39000,94,21.58832,-151.99493,1461,525,3752
1614075523,39000,94,21.57614,-151.83380,1461,526,3752
1614075587,39000,94,21.56337,-151.66731,1461,527,3752
1614075631,39000,94,21.55452,-151.55289,1461,528,3752
1614075658,39000,82,21.55550,-151.48158,1461,527,3752
1614075662,39000,81,21.55678,-151.47290,1461,526,3752
1614075673,39000,74,21.56323,-151.44328,1461,523,3752
1614075768,39000,63,21.66215,-151.22218,1461,520,3752
1614075813,39000,63,21.71127,-151.11816,1461,521,3752
1614075899,39000,63,21.80386,-150.92036,1461,523,3752
1614076335,39000,63,22.25102,-149.95058,5798,498,3752
1614076919,41000,63,22.83468,-148.66640,5798,478,0000
