snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689076,0,47,37.36623,-121.92675,2179,0,0000
1644689213,0,47,37.36608,-121.92696,2179,4,1775
1644689224,0,50,37.36593,-121.92718,2179,4,1775
1644689236,0,92,37.36582,-121.92739,2179,3,1775
1644689247,0,132,37.36589,-121.92760,2006,3,1775
1644689278,0,137,37.36588,-121.92725,2179,0,1775
1644689338,0,137,37.36594,-121.92767,2179,0,1775
1644689421,0,140,37.36575,-121.92747,2332,5,1775
1644689430,0,137,37.36557,-121.92726,2006,7,1775
1644689439,0,137,37.36534,-121.92702,2332,7,1775
1644689447,0,137,37.36513,-121.92679,2332,7,1775
1644689455,0,137,37.36492,-121.92656,2006,8,1775
1644689463,0,137,37.36471,-121.92633,2006,8,1775
1644689470,0,140,37.36450,-121.92609,2006,8,1775
1644689477,0,140,37.36429,-121.92587,2006,8,1775
1644689483,0,137,37.36411,-121.92567,2006,9,1775
1644689491,0,140,37.36387,-121.92542,41315,9,1775
1644689497,0,137,37.36369,-121.92521,2179,9,1775
1644689504,0,140,37.36343,-121.92494,2179,9,1775
1644689511,0,137,37.36323,-121.92472,2179,9,1775
1644689516,0,140,37.36305,-121.92451,2179,9,1775
1644689523,0,137,37.36284,-121.92429,41315,9,1775
1644689532,0,140,37.36253,-121.92396,2216,9,1775
1644689541,0,137,37.36228,-121.92368,2332,9,1775
1644689548,0,140,37.36206,-121.92342,2332,9,1775
1644689556,0,137,37.36180,-121.92314,41315,9,1775
1644689563,0,137,37.36160,-121.92293,2179,9,1775
1644689569,0,140,37.36141,-121.92271,2179,9,1775
1644689578,0,137,37.36116,-121.92243,2179,9,1775
1644689584,0,140,37.36097,-121.92223,2179,8,1775
1644689590,0,137,37.36078,-121.92201,2179,8,1775
1644689598,0,140,37.36056,-121.92178,2179,9,1775
1644689604,0,137,37.36036,-121.92157,2179,8,1775
1644689611,0,137,37.36017,-121.92135,2179,8,1775
1644689619,0,137,37.35995,-121.92111,2179,7,1775
1644689627,0,140,37.35975,-121.92091,2179,7,1775
1644689635,0,137,37.35956,-121.92069,2179,7,1775
1644689643,0,140,37.35935,-121.92047,2179,7,1775
1644689651,0,140,37.35916,-121.92025,2179,7,1775
1644689662,0,137,37.35897,-121.92004,2179,3,1775
1644689685,0,137,37.35879,-121.91984,2179,1,1775
1644689897,0,137,37.35858,-121.91961,2179,6,1775
1644689905,0,143,37.35836,-121.91939,2179,7,1775
1644689912,0,168,37.35815,-121.91929,2179,8,1775
1644689918,0,196,37.35793,-121.91933,2179,8,1775
1644689924,0,188,37.35773,-121.91940,2179,8,1775
1644689929,0,160,37.35750,-121.91934,2179,9,1775
1644689936,0,140,37.35726,-121.91915,2179,10,1775
