snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613888571,0,47,-12.02476,-77.10933,1274,3,0000
1613888600,0,8,-12.02500,-77.10956,1274,3,0000
1613888621,0,343,-12.02522,-77.10960,1274,2,5646
1613888897,0,300,-12.02504,-77.11000,1274,8,5646
1613888904,0,298,-12.02490,-77.11028,1274,9,5646
1613888911,0,300,-12.02473,-77.11056,1274,11,5646
1613888916,0,309,-12.02457,-77.11080,1274,12,5646
1613888921,0,323,-12.02431,-77.11099,1274,14,5646
1613888927,0,331,-12.02399,-77.11116,1274,15,5646
1613888930,0,334,-12.02377,-77.11128,1274,15,5646
1613888942,0,334,-12.02289,-77.11171,1274,18,5646
1613888949,0,334,-12.02229,-77.11200,1274,19,5646
1613888952,0,334,-12.02209,-77.11210,1274,20,5646
1613888960,0,334,-12.02139,-77.11244,1274,19,5646
1613888966,0,334,-12.02093,-77.11267,1274,19,5646
1613888971,0,334,-12.02049,-77.11289,1274,20,5646
1613888980,0,334,-12.01973,-77.11326,1274,21,5646
1613888988,0,334,-12.01902,-77.11362,1274,21,5646
1613888993,0,334,-12.01858,-77.11383,1274,22,5646
1613888999,0,334,-12.01794,-77.11414,1274,23,5646
1613889007,0,334,-12.01720,-77.11451,1274,24,5646
1613889014,0,334,-12.01652,-77.11485,1274,24,5646
1613889028,0,334,-12.01498,-77.11562,1274,21,5646
1613889034,0,334,-12.01455,-77.11582,1274,18,5646
1613889042,0,334,-12.01379,-77.11620,1274,20,5646
1613889051,0,334,-12.01298,-77.11659,1274,21,5646
1613889059,0,334,-12.01228,-77.11694,1274,22,5646
1613889065,0,334,-12.01163,-77.11726,1274,23,5646
1613889072,0,334,-12.01095,-77.11759,1274,24,5646
1613889079,0,334,-12.01028,-77.11791,1274,24,5646
1613889091,0,334,-12.00941,-77.11836,1274,11,5646
1613889122,0,334,-12.00856,-77.11877,1274,8,5646
1613889137,0,334,-12.00797,-77.11906,1274,10,5646
1613889144,0,334,-12.00771,-77.11919,1274,10,5646
1613889151,0,334,-12.00737,-77.11936,1274,11,5646
1613889159,0,326,-12.00699,-77.11959,1274,11,5646
1613889166,0,300,-12.00682,-77.11984,1274,9,5646
1613889175,0,278,-12.00677,-77.12013,1274,7,5646
1613889185,0,255,-12.00683,-77.12039,1274,5,5646
1613889249,0,233,-12.00700,-77.12065,1274,4,5646
1613889261,0,222,-12.00722,-77.12085,1274,6,5646
1613889293,0,154,-12.01006,-77.12014,1274,65,5646
1613889294,0,154,-12.01031,-77.12001,1274,69,5646
1613889296,0,154,-12.01060,-77.11987,1274,72,5646
1613889314,100,154,-12.01951,-77.11549,1274,145,5646
1613889319,100,154,-12.02300,-77.11376,1274,163,5646
1613889327,175,154,-12.02930,-77.11067,1274,184,5646
1613889359,1500,170,-12.05400,-77.10022,1274,190,5646
1613889367,1775,191,-12.06183,-77.10066,1274,194,5646
1613889371,1850,200,-12.06441,-77.10158,1274,197,5646
1613889376,2000,212,-12.06834,-77.10393,1790,198,5646
1613889380,2200,220,-12.07159,-77.10674,1790,198,5646
1613889384,2375,223,-12.07379,-77.10885,1274,195,5646
1613889385,2425,223,-12.07484,-77.10982,1790,195,5646
1613889389,2625,216,-12.07787,-77.11228,1274,192,5646
1613889391,2675,218,-12.07915,-77.11308,1790,192,5646
1613889393,2750,211,-12.08038,-77.11385,1274,192,5646
1613889399,3000,207,-12.08560,-77.11664,1790,192,5646
1613889403,3125,207,-12.08813,-77.11800,1790,192,5646
1613889410,3350,212,-12.09361,-77.12132,1790,194,5646
1613889413,3425,214,-12.09604,-77.12301,1790,198,5646
1613889419,3500,214,-12.10070,-77.12629,1274,204,5646
1613889424,3575,213,-12.10460,-77.12895,1790,213,5646
1613889427,3625,213,-12.10763,-77.13101,1790,216,5646
1613889429,3650,213,-12.10899,-77.13188,1274,219,5646
1613889432,3700,212,-12.11205,-77.13390,1274,224,5646
1613889439,3825,212,-12.11774,-77.13761,1790,232,5646
1613889446,3950,212,-12.12458,-77.14204,1274,241,5646
1613889453,4175,213,-12.13105,-77.14633,1790,245,5646
1613889461,4500,216,-12.13836,-77.15153,1790,246,5646
1613889464,4625,222,-12.14138,-77.15443,1790,247,5646
1613889466,4700,226,-12.14282,-77.15608,1274,247,5646
1613889469,4775,232,-12.14497,-77.15897,1274,249,5646
1613889471,4825,239,-12.14635,-77.16119,1790,252,5646
1613889475,4900,247,-12.14837,-77.16570,1790,256,5646
1613889479,4975,253,-12.14953,-77.16951,1790,258,5646
1613889482,5075,262,-12.15033,-77.17413,1274,260,5646
1613889486,5150,268,-12.15051,-77.17782,1274,262,5646
1613889489,5275,274,-12.15023,-77.18214,1274,262,5646
1613889492,5375,280,-12.14960,-77.18568,1274,264,5646
1613889493,5425,284,-12.14916,-77.18763,1790,263,5646
1613889498,5575,290,-12.14739,-77.19269,1790,266,5646
1613889499,5625,291,-12.14690,-77.19397,1274,267,5646
1613889501,5700,293,-12.14571,-77.19662,1790,267,5646
1613889505,5850,297,-12.14380,-77.20049,1790,268,5646
1613889506,5875,298,-12.14320,-77.20160,1274,268,5646
1613889509,6000,301,-12.14120,-77.20498,1274,270,5646
1613889516,6250,309,-12.13605,-77.21215,1274,274,5646
1613889517,6275,307,-12.13500,-77.21331,1790,273,5646
1613889521,6425,314,-12.13124,-77.21726,1790,277,5646
1613889523,6475,317,-12.12942,-77.21895,1274,279,5646
1613889524,6500,318,-12.12830,-77.21986,1790,279,5646
1613889527,6600,322,-12.12565,-77.22203,1274,281,5646
1613889530,6700,324,-12.12169,-77.22498,1274,284,5646
1613889538,7000,323,-12.11378,-77.23085,1790,286,5646
1613889541,7125,322,-12.11005,-77.23370,1790,287,5646
1613889542,7150,322,-12.10940,-77.23422,1274,286,5646
1613889553,7575,322,-12.09809,-77.24319,1274,290,5646
1613889564,7975,323,-12.08561,-77.25272,1790,295,5646
1613889577,8475,322,-12.07085,-77.26400,1274,300,5646
1613889593,9050,322,-12.05331,-77.27750,1790,304,5646
1613889607,9625,322,-12.03846,-77.28901,1790,304,5646
1613889619,10225,322,-12.02394,-77.30023,1274,304,5646
1613889630,10525,322,-12.01135,-77.30998,1274,310,5646
1613889641,10725,322,-11.99851,-77.32004,1274,320,5646
1613889661,11075,322,-11.97412,-77.33913,1274,340,5646
1613889677,11350,322,-11.95436,-77.35455,1274,356,5646
1613889689,11575,322,-11.93692,-77.36804,1274,369,5646
1613889703,11775,322,-11.91898,-77.38197,1790,379,5646
1613889715,12100,322,-11.90039,-77.39636,1274,390,5646
1613889749,13400,322,-11.85059,-77.43495,1274,397,5646
1613889787,14825,322,-11.79611,-77.47715,1274,403,5646
1613889819,16025,322,-11.74746,-77.51481,1274,409,5646
1613889855,17275,322,-11.69238,-77.55737,1274,416,5646
1613889891,18425,322,-11.63559,-77.60130,1274,426,5646
1613889959,20475,322,-11.52855,-77.68400,1274,438,5646
1613890022,22100,322,-11.42358,-77.76502,1274,451,5646
1613890071,23425,322,-11.34194,-77.82802,1274,456,5646
1613890159,25600,323,-11.19051,-77.94473,19571,467,5646
1613890222,27375,322,-11.08104,-78.02888,41401,463,5646
1613890285,29000,322,-10.97534,-78.11015,41401,459,5646
1613890358,30775,322,-10.85128,-78.20545,41401,453,5646
1613890424,31975,322,-10.74216,-78.28920,41401,453,5646
1613890488,32000,322,-10.63463,-78.37164,41401,457,5646
1613890551,32000,322,-10.52723,-78.45380,41401,458,5646
1613890612,32000,322,-10.42379,-78.53297,41401,459,5646
1613890675,32025,322,-10.31543,-78.61575,41401,461,5646
1613890723,32000,322,-10.23395,-78.67803,41401,462,5646
1613890812,32000,322,-10.08103,-78.79475,41401,464,5646
1613890876,32025,322,-9.96968,-78.87960,41401,465,5646
1613890924,32025,322,-9.88866,-78.94138,41401,466,5646
1613891062,32025,323,-9.64810,-79.12363,41401,467,5646
1613891099,32000,323,-9.58422,-79.17193,41730,467,5646
1613891170,32000,323,-9.46175,-79.26454,41730,469,5646
1613891308,32000,323,-9.22142,-79.44605,41730,469,5646
1613891370,32000,323,-9.11223,-79.52846,41730,467,5646
1613891436,32025,323,-8.99757,-79.61479,41730,465,5646
